LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
80.38536585,81.23598727500001,0.8506214250000141,0.4343929686837081,0.338893497970289,0.6823525716659226,0.19815707251856746
73.835,70.9657089247826,2.86929107521739,0.027246324732623197,0.060521903689425414,0.3843995749782483,0.10796249700524534
73.116,72.94659172913042,0.16940827086958166,0.11447016102819395,0.13990455711592278,0.5444738358218727,0.1591745201729132
74.71731707,73.3918748676087,1.3254422023912866,0.07740655951250633,0.14191589659199486,0.4361237995978645,0.4008809626876254
77.61219512,77.22411134673912,0.38808377326087395,0.19157195295970247,0.22008659315518894,0.5660989041139549,0.17019208780463818
69.542,71.3824369478261,1.8404369478260918,0.02411132233550628,0.06835721583194362,0.4216404518790695,0.13368997049318065
74.83658537,71.83507423130435,3.0015111386956477,0.12927321493946908,0.10911038409970177,0.4942013728587361,0.6423742113252741
72.101,70.99210604478262,1.1088939552173827,0.032771316912515704,0.09057834642348314,0.3801542871425337,0.6348194944750856
74.96600000000002,73.5708573545652,1.3951426454348166,0.09339367525752716,0.13570476498910106,0.4588332091663961,0.12650506418763238
72.618,73.13511611913046,0.5171161191304634,0.05058426615200801,0.09475754747176733,0.42165041495458494,0.4475045903332736
75.118,73.03986857999999,2.0781314200000054,0.062278930831444236,0.12512619816642165,0.4156671141496662,0.08786258581578539
70.00243902,70.13382889717391,0.13138987717391615,0.02290262910635239,0.018112769198841184,0.4659612889032865,0.2221328565129044
72.56585366,73.50802067869564,0.9421670186956419,0.0665680012773806,0.13716350418972384,0.5046290534356362,0.1676954492722738
72.055,71.48164363999999,0.5733563600000195,0.03138091431591833,0.06622729903851343,0.3877688598069896,0.12181679641444855
73.45853659,73.25314209999999,0.20539449000000332,0.09685704803719586,0.14054836680393312,0.5263974063897141,0.18243503364248154
78.1902439,79.82235843043479,1.6321145304347908,0.2468777695375804,0.3518534992748028,0.5816866811478772,0.05180310456106126
74.61390244,73.9047608697826,0.7091415702173975,0.08502214724048797,0.15012260482739606,0.453260035572505,0.3704139596698451
75.14390244,74.7972131497826,0.34668929021739814,0.08676687451478643,0.147242824305505,0.5137214214339815,0.3681656246361984
73.517,73.23418239673913,0.2828176032608667,0.035331162331793,0.06535794735663962,0.4367351665327204,0.4165463341785442
82.18780488,80.67769353173914,1.510111348260864,0.3238043533253085,0.2988330351696825,0.5512208712038352,0.2202165194260472
81.28536585,74.53532714782605,6.750038702173953,0.21984003359750603,0.1931773363878063,0.6736147404213954,0.735931791064044
71.48171721,70.2518486152174,1.2298685947826016,0.02761964574562701,0.055956522322565164,0.3618111286897157,0.09963080482272914
77.98780488,79.67673807000003,1.6889331900000286,0.2248752441065327,0.3463667407596129,0.5772445132514167,0.06816212492642475
70.63600000000002,69.77305125478262,0.8629487452174089,0.032121754086111155,0.06013519690584292,0.4060915495653965,0.22429210450644532
76.06341463,77.37374655413042,1.3103319241304234,0.19697107861094768,0.20976959718840454,0.5031941838271694,0.1326562285085752
69.485,66.93083625913042,2.5541637408695834,0.0034742151207905296,0.014305145886024759,0.298291251115034,0.12955500260874014
67.362,69.41249624065215,2.0504962406521514,0.014077702289518443,0.02114581071034271,0.4131683637229068,0.1781381337725917
70.45100000000002,73.29412089086956,2.8431208908695424,0.027703516047461282,0.033953374478897035,0.4880356217612163,0.3352235664096893
59.45,64.89020310086956,5.440203100869553,0.007096853353416245,0.0073445423053389814,0.18837760340334145,0.1694876281860034
76.75,74.20443902434782,2.5455609756521795,0.14333740905272707,0.13795099120032375,0.5451065605107569,0.1878061649440987
74.88,73.4523467656522,1.427653234347801,0.05441920553741247,0.07953126641008702,0.45573035053800603,0.3533207754497833
81.00487805,81.02114103934784,0.016262989347836765,0.3890871843599362,0.3093426886537047,0.5893011721141788,0.19770903744603133
71.96097561,74.59307317065218,2.63209756065217,0.07001475729999593,0.13594370489273006,0.5792406699780583,0.2829805037477815
82.05121951,79.7445397671739,2.3066797428260912,0.2769351211309373,0.2632580921218938,0.5622964017364296,0.13632964768106465
74.3097561,74.71457368565216,0.40481758565215387,0.11159595689104353,0.20897904789377386,0.3832994170403258,0.1016170065500556
76.77560976,75.73485843021739,1.0407513297826085,0.16137840023953734,0.16812830703827156,0.4907222393026813,0.36377966336729695
77.87317073,79.48591622434783,1.612745494347834,0.3313423201862216,0.6790086335688579,0.3878818734615429,0.057902987827045664
82.04634146,80.42857529173914,1.6177661682608573,0.31922179864027,0.2616690532094857,0.4790846885806919,0.1491151082505744
78.13902439,79.99891198304347,1.8598875930434673,0.2576191342824143,0.3668239191818157,0.5369974658627316,0.1154685903514493
73.118,73.82819936413043,0.7101993641304318,0.02769866138973205,0.04886264303132171,0.5363430801025434,0.4922091523827358
79.43902439,79.98107105,0.5420466599999969,0.25767370079901303,0.25514209483839706,0.5917539461307811,0.2377253317493004
52.76,64.71908761043477,11.959087610434771,0.008180744598612457,0.01738071393946509,0.2377705544990275,0.1133606298366356
82.27560976,80.04555249195653,2.230057268043467,0.2729998922298688,0.28770733487277755,0.6012891964837966,0.09446719067582653
69.616,69.91441352586956,0.29841352586956305,0.04488088514883605,0.03377310007428095,0.4179772885898965,0.19558487346004055
83.32926829,78.37988441108696,4.949383878913039,0.3286638673677688,0.2737538899088773,0.659686411184511,0.52455473154958
72.4195122,74.25376511152172,1.834252911521716,0.10787143236583738,0.17337480114470324,0.5754365159999515,0.2034796319492668
71.464,69.43812010956522,2.02587989043478,0.02421881855297516,0.0610023792567546,0.3971206827589038,0.17039721197049054
74.03399999999998,72.90511877000003,1.1288812299999478,0.03856934880632737,0.06597013255415017,0.4473231040790222,0.37867846411514455
73.452,70.12140242108696,3.330597578913043,0.045124690588358864,0.0591832857010552,0.4276855202808053,0.21994930972287136
81.75121951,80.78601908869562,0.9652004213043739,0.6082796028381587,0.5214336381033224,0.5926054968596434,0.0869934850276606
71.16097561,70.345981985,0.8149936249999996,0.026205319171647787,0.08728834007570573,0.3889754852841639,0.17160369687366986
80.70243902,80.91020254521739,0.20776352521738772,0.469354348069681,0.380619252509268,0.6065598174726476,0.12925810151703865
70.946,73.72292629956522,2.7769262995652184,0.04797952060021738,0.050340662631452426,0.47979929090806606,0.4769243762426561
77.20731707,76.40540509021739,0.8019119797826164,0.1810747303107016,0.211764376200016,0.5433755794783834,0.15685871991142822
79.7195122,80.94005302217393,1.2205408221739305,0.33814887437473673,0.31996589700910816,0.6144746659045536,0.21726104778954128
80.81219512,80.99440084869566,0.18220572869566354,0.3409263716076263,0.30436391428638365,0.5352668205549754,0.22261327285970964
66.969,70.09946484065217,3.1304648406521807,0.01030965986560243,0.04904762521028405,0.3588572652005413,0.1917090199804515
72.618,74.28958605521737,1.6715860552173751,0.1026298612990108,0.10587358350110816,0.5320451952528636,0.21936091297904
69.908,70.42145349217392,0.5134534921739231,0.04073587251473555,0.042373123507736934,0.4203153900621057,0.15789516460232414
74.01707317,73.95165710521738,0.06541606478262452,0.08458742772166114,0.14188699090463,0.4686938882754337,0.1922353311869596
71.089,70.62175722413042,0.46724277586957896,0.025223441385070017,0.07721062545600396,0.39026627156555255,0.04372481473031847
74.493,74.20625056152176,0.28674943847823897,0.06539896780082331,0.17045138204826735,0.4130378840801223,0.082321407878116
81.18048780000002,81.13153340391307,0.0489543960869554,0.397003633982426,0.32122137862688205,0.6972564434689589,0.22842166692432364
79.64390244,79.20725609782608,0.4366463421739297,0.21824986488279796,0.303482341296661,0.6838987791888754,0.1421299335458353
73.921,74.55217073217389,0.6311707321738851,0.14634876018817244,0.12036495429349245,0.5790953894532196,0.18129602686865945
82.67073171,80.98167126239132,1.6890604476086821,0.4725107526043398,0.3091331803993748,0.5369726301598658,0.2723947936284161
75.128,73.16032579130434,1.9676742086956551,0.08071523664063437,0.12484431761701245,0.4417244293267187,0.13917446190932942
81.12195122,78.14578791086956,2.976163309130442,0.26034011912177885,0.2122740666009316,0.5975621904906294,0.36961233053332737
78.33,74.84524337195651,3.4847566280434847,0.1108924920651629,0.15320637087753902,0.520009303734204,0.24520982900530286
75.91219512,75.22314528065218,0.689049839347831,0.16052584959356514,0.1839840001145257,0.4694758220209392,0.22484001180315494
78.36399999999998,74.91728578978261,3.4467142102173653,0.11022227564276513,0.1305422593652602,0.5490949506181675,0.28313165071110696
73.15121951,74.61840402978258,1.4671845197825775,0.13698635835755954,0.19111643726181296,0.5308297287835434,0.1944917486983836
69.271,71.78997967478263,2.518979674782628,0.032487580938911194,0.06056834916342348,0.3886509917480028,0.2731451222227438
72.80780488,72.73617020173911,0.07163467826089231,0.07995805384024783,0.12480172920558355,0.40310810693790255,0.4281711790634832
76.92439024,75.33348886543477,1.5909013745652203,0.16460457815799365,0.16464457079112027,0.5084460093723671,0.4246866936221413
79.63658537,77.52994432673913,2.106641043260879,0.21030471847614,0.2323059331534176,0.4551014462214271,0.15591405211939086
72.596,68.92933398717389,3.666666012826113,0.04104746900958036,0.052812883190632584,0.33787722564562833,0.07601909670181023
75.439,71.10979114891303,4.32920885108696,0.030409310930139714,0.06537022046415095,0.4018699288269823,0.12372502532845307
74.391,73.19256892891303,1.198431071086972,0.04363284621510705,0.0710048824349989,0.455353630766304,0.3322573093462001
