LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
72.34878049,73.37987033688889,1.0310898468888894,0.10247667663476696,0.15837454897526812,0.4789692961926009,0.14597070304486476
71.605,71.30339295422219,0.30160704577781416,0.03134441243140285,0.08525128053282206,0.3697745860204506,0.6936590665637571
73.17,73.3470270002222,0.1770270002221963,0.044475143057589,0.13794475042259516,0.4008000750538572,0.09203803024582873
73.986,72.73144607066665,1.2545539293333547,0.05837133214363977,0.07277455239664034,0.3813697119159451,1.0
78.53902439,81.42055934977776,2.881534959777767,1.0,0.4437548336675548,0.5966978650291784,0.1260246349932894
79.40731707,76.34209864422222,3.065218425777786,0.18988960885024952,0.21358862624526706,0.5376052050545581,0.3134151512133588
71.935,71.59570618133333,0.3392938186666754,0.05352501485181757,0.050791121074112704,0.42437769355372995,0.09426745907501737
83.60243902,80.4350308942222,3.1674081257778113,0.7966322599217147,0.4771106204812052,0.5376399893069529,0.12733907454443807
73.75,79.06943902444442,5.319439024444421,0.18520133675083653,0.3674707346420851,0.4536023248327254,0.13981144339860702
74.922,73.03012672933333,1.8918732706666646,0.053734940653467234,0.12503156769554044,0.405078055623298,0.0756439258999056
73.755,74.52918428222225,0.7741842822222509,0.10614058321902968,0.11279898566445246,0.5670753619685193,0.4620795011452406
74.908,73.22561227333333,1.6823877266666756,0.0958991588840494,0.13787035988588978,0.469231682880629,0.12441059159016747
73.63170732,73.65404823866666,0.022340918666657217,0.10423459702368927,0.10101699378869848,0.471769176883418,0.4820525581219669
76.437,74.47303685644442,1.9639631435555742,0.11977940319234695,0.12283414711292948,0.5209560696047779,0.2112151482848057
62.82398278,64.61637740199998,1.792394621999982,0.005610627750317363,0.01656419996757371,0.2357512310165968,0.08203447504521831
79.071,79.34041842800002,0.2694184280000229,0.21330342593119128,0.2960349202785686,0.4849188626052474,0.09324451514900801
74.70487805,76.44124119177778,1.7363631417777725,0.1653095931649654,0.20689513992448336,0.5010309161777514,0.25121794182318824
47.844,65.86644505333334,18.022445053333335,0.002183807901551921,0.0013528686515472648,0.3177743897372626,0.020013548987957604
79.43902439,80.15192411911113,0.712899729111129,0.2673893600864091,0.26300270989191443,0.5763356073896069,0.22122865244592269
73.77804878,75.41048401111112,1.632435231111117,0.11397756023778885,0.16870963449431728,0.5555510180461946,0.40072170747047536
70.26536585,73.38772428177776,3.1223584317777693,0.05203232042315986,0.059682226691007076,0.5591579294088085,0.21322595212927425
72.916,72.72191959066666,0.19408040933333837,0.036100427891383166,0.09980360103170716,0.4535512675402505,0.026450811564665142
72.3,73.10612195222221,0.8061219522222132,0.08480382415570457,0.1906697827237645,0.5494379615374122,0.12847537861196967
81.56097561,80.72668401088889,0.8342915991111113,0.53092363127907,0.394101307045127,0.6549448477645889,0.1567156683813802
81.28780488,81.37568672088888,0.08788184088888329,0.467182408873761,0.34073302422064355,0.7013876555737193,0.22463488763730255
68.676,67.39781654688889,1.2781834531111116,0.012367109631120385,0.02148097690517791,0.3574337547791036,0.0
68.937,69.9700944791111,1.0330944791110994,0.009670286064761145,0.03130984904840844,0.4289259364051891,0.08980590513411846
68.15609756,72.81667804866669,4.660580488666682,0.005814830282972246,0.012054900363079522,0.4336293341841036,0.333334230717652
74.184,72.71347514622222,1.4705248537777749,0.04307996616120509,0.10717919458186016,0.4483194738223119,0.011376548997577843
79.812,77.83697018933336,1.9750298106666406,0.2147823384039153,0.26028277618616663,0.4758782175465024,0.31296171086319485
74.64399999999998,74.27006195088887,0.3739380491111035,0.0642204515893616,0.10051698819745984,0.4713072315392062,0.26882662645158684
74.056,73.37295338777776,0.6830466122222418,0.06475508741442848,0.058781413220551776,0.4494037958892077,0.4312805004775676
60.06,72.22663143666665,12.166631436666648,0.09553587980054158,0.0968149791729573,0.4258696484641413,0.6621232247872552
75.194,73.77028662133333,1.423713378666676,0.07747972150908902,0.13419606904693876,0.4377802534968418,0.09916625648061583
79.77804878,78.2373333328889,1.5407154471111113,0.20569950908733112,0.30041332138126475,0.4936862302248408,0.2872288319896692
72.64878049,73.05423848266668,0.40545799266668325,0.12558015188948024,0.17414934259963166,0.5043370966593971,0.1520138998433098
72.96731707,73.31579907866669,0.3484820086666929,0.07036301516630948,0.12771368622227702,0.4406786141530744,0.2011854277240021
81.95609756,80.7564943088889,1.1996032511110997,0.514921924798579,0.3589921532200461,0.6604078189019179,0.21193309579379865
77.03414634,76.99253333333333,0.04161300666667955,0.1773478077427946,0.2214083666026392,0.5666677779921755,0.1930315548569151
74.56212675,73.39910914666666,1.1630176033333441,0.0723280623166713,0.10499876878266724,0.4271998901119702,0.09931345352783433
73.3097561,73.02464444466666,0.2851116553333384,0.08643136845458209,0.14559190517080675,0.5325467626605848,0.17972787835223095
81.74878049,80.92915989177777,0.8196205982222295,0.4501169692051133,0.34933184734909994,0.5566048258130815,0.18552275877743005
67.773,65.6198836557778,2.153116344222198,0.0018255436604756696,0.010770660684463584,0.2761809959762219,0.10931203343847266
71.531,74.15269972933332,2.621699729333315,0.08264521901565883,0.09558305759786767,0.550261814193982,0.2403569136388601
72.06097561,74.81582710022225,2.7548514902222507,0.07295640637033378,0.12573574293943846,0.5667673307678465,0.3420926908712378
79.11463415,80.73887804866666,1.6242438986666627,0.2875227226993413,0.29019932943747595,0.5077586341072732,0.2187995177649817
71.249,69.79243716933333,1.4565628306666696,0.022606116585492518,0.05950680845863735,0.3987337306151869,0.1785132981507274
70.928,70.38040450311111,0.5475954968888885,0.035553849689757236,0.041359287013778855,0.3718523042441506,0.1336035990069031
74.324,72.49564010866665,1.8283598913333492,0.06720832664748487,0.08667758826490704,0.3862249764869271,0.9058404580559823
82.40731707,80.63362168044443,1.77369538955557,0.6276348139504175,0.5325354686327886,0.6094799406859421,0.12088830639851265
64.892,70.4549111111111,5.562911111111106,0.021349840627474248,0.03027541267215018,0.2401697224634009,0.3986515467329652
78.64146341,81.389177236,2.7477138259999947,0.8269053092148655,0.4123241966551872,0.5969220154684517,0.2361463723537288
73.027,73.73213819311111,0.7051381931111109,0.08629428849910563,0.13963339954942033,0.4275616482037057,0.277463618263807
73.744,73.60948824688889,0.13451175311111285,0.05636481595803865,0.15513121699093307,0.3928307004851903,0.08421074985896905
76.98899999999998,74.478654008,2.5103459919999693,0.11247136892482726,0.13745148297975213,0.4284738271482475,0.05698260598396247
81.5097561,80.75681951222222,0.752936587777782,0.5216912091317143,0.3876107016738417,0.6553172892323511,0.18008145951469362
73.415,72.78337994577778,0.6316200542222248,0.030298254658774164,0.059354656759889726,0.4233186352287237,0.3832668726196553
75.22800000000002,72.48915772355556,2.7388422764444584,0.034537370333692995,0.0563419667304291,0.3823319941907644,0.3751697054644237
76.562,72.81422439022224,3.7477756097777615,0.046163037755836786,0.07731600506954378,0.4343612733394682,0.3747918383260162
63.153,72.57515826577776,9.42215826577776,0.10639415630258336,0.09649416511514436,0.4482725928445521,0.7112218560895371
82.30487805,80.57367588088887,1.7312021691111283,0.6342017494274445,0.5309257834715969,0.5983940329346661,0.11055089958893048
74.962,73.81841734422223,1.1435826557777773,0.059675897598535074,0.08297234574415151,0.5206812601785505,0.2988671902711075
73.26829268,76.04724932266667,2.778956642666671,0.1348216594000887,0.17074474211725355,0.6013622951590164,0.4754155848891756
68.15365854,69.76577181577778,1.6121132757777872,0.0108058175918698,0.014210931388736452,0.4406926779052108,0.22483190363030225
80.99512195,81.10173441755556,0.1066124675555642,0.41218678532991504,0.3287822717609868,0.5317459837121755,0.2198116507848572
72.973,74.29834688377777,1.3253468837777689,0.07041790916793146,0.06958302390655892,0.4949342023545571,0.4401064258589915
81.11219512,81.06912737155557,0.043067748444428844,0.35571473693605765,0.30992733026523833,0.530982579044207,0.20126100115168355
78.02195122,75.88500650355556,2.1369447164444466,0.17077197083607676,0.17788326702448998,0.5294820619962325,0.3482708439823784
77.98780488,81.32690081311111,3.3390959331111105,0.7263574101628697,0.4208312914521583,0.5815415802707827,0.1193552418626438
76.568,74.50534037977778,2.0626596202222203,0.1330632832906294,0.12602494528478422,0.4792095042866547,0.4729648539021081
74.72,73.074009756,1.6459902440000036,0.050459850291418175,0.07789330618762591,0.4544150660986278,0.3304597123612861
71.171,70.99231561422222,0.17868438577778534,0.03992587656905902,0.043376071365513365,0.379658248466642,0.13387349856883152
72.43219512,71.99472048777778,0.4374746322222194,0.04358633014855503,0.10677571218662693,0.4151860337949686,0.23860253428650904
71.62,72.98398103088887,1.3639810308888656,0.0660885958868037,0.19184631605498687,0.5495870138782263,0.1311744386038959
80.97560976,81.05180054177778,0.07619078177778249,0.395847355094849,0.3246655350856058,0.6970674416732102,0.2157468766105928
80.50243902,80.06529105666668,0.4371479633333166,0.3120922993678588,0.29388406086816604,0.531905050635492,0.0752552607298927
69.04,69.65479331511112,0.6147933151111147,0.022268646051876468,0.053445352131518825,0.38454158099319896,0.2394068404072511
81.48536585,80.74468292666668,0.7406829233333099,0.3063521509394217,0.3123054598145743,0.5543786588749052,0.1760652443638092
75.882,74.114354634,1.7676453660000107,0.06720282431205021,0.09466014641485776,0.5247365224318078,0.2575040752233925
76.41219512,72.59028780555555,3.8219073144444593,0.08813038607540888,0.17459870400123592,0.5591437228805343,0.1025643770483835
81.35121951,80.89969105711114,0.4515284528888657,0.35938200693491873,0.3370535821743985,0.5472918094540348,0.21999788159378925
76.06,72.45171000866665,3.6082899913333506,0.07496418700522604,0.1008666770875457,0.43394010971558855,0.2404864644040216
