LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
77.2195122,76.78973975590003,0.4297724440999673,0.18624496227324988,0.2123407382500822,0.5881833199174634,0.1600975918747491
79.28780488,80.5865907318,1.2987858518000053,0.5328770378014165,0.7631421358464978,0.3911756110133831,0.12228642757718612
74.61463415,75.0047560974,0.3901219474000044,0.14800188872127915,0.13660705599923406,0.5328686992418444,0.2413852630044411
70.756,70.58435121869998,0.17164878130002137,0.04306799170037645,0.046971364700687385,0.4134865881753675,0.15330675617878536
61.968,73.30658682939998,11.338586829399972,0.10249337487713048,0.09794722102582763,0.4451812475003424,0.6666036783468996
68.02199999999999,70.6373968907,2.615396890700012,0.03170230830464152,0.029359557319214927,0.4346057264424679,0.19379269451932035
82.05609756,79.26416073169997,2.791936828300024,0.25154847389975193,0.25672238457148444,0.5642092234285451,0.16215968322493549
73.09756098,75.1515763414,2.0540153614000047,0.14260347910074173,0.18998392819378485,0.5307278981042843,0.19686691888938235
66.72756098,74.15682470270002,7.429263722700014,0.07480648868652978,0.1699027479936596,0.4996628470551459,0.18502073349288556
72.36114459,69.99292716230002,2.3682174276999746,0.03450086159356435,0.06552568892597717,0.3716018287298176,0.11143006067389223
78.57804878,79.16251536570002,0.5844665857000138,0.2439636511065341,0.2506896846115317,0.5421536994986311,0.1308073695240845
77.16199999999998,73.4935373088,3.668462691199977,0.06273593690253651,0.1231270048643726,0.4820230576612,0.2469642340797201
59.234,66.95212353769999,7.718123537699988,0.010656511295258974,0.015883828722815258,0.2243112251510031,0.11971152575838755
72.594,72.69361487819997,0.09961487819997217,0.034214273207531724,0.09341171610789373,0.3922355417424219,0.4709864056908145
72.74600000000002,73.23311195139998,0.4871119513999531,0.05710222308717493,0.1111301036678262,0.4317362933560112,0.401350593634438
81.45121951,80.8820882929,0.5691312171000078,0.5840572121938459,0.5223317966272679,0.5783566011847096,0.07888820332978867
57.50899999999999,66.71963123439997,9.210631234399976,0.006116965394846779,0.010196155666552437,0.1745631167535899,0.2032178148111343
77.498,76.48134634150001,1.0166536584999903,0.19653816827319887,0.16353106904665182,0.595197144276021,0.20622457395335808
78.87804878,80.2179475611,1.339898781100004,0.29483669291221065,0.3227640325261801,0.6420754337581941,0.1933446465722559
75.42399999999998,73.2146720244,2.209327975599976,0.06544187211707721,0.08594634421775957,0.5325259252277835,0.2910669116299459
67.96329568,69.7781486087,1.8148529286999917,0.024975017222475308,0.04968298414975834,0.3495538203324641,0.13679544941384775
73.546,70.3295901381,3.2164098619000043,0.02964604480395528,0.0453765632728604,0.3368701054991011,0.2529021531874294
66.727,69.0047286104,2.27772861039999,0.0054432626006512925,0.009478102548518351,0.37691276582226224,0.03044272789206695
74.27600000000002,72.6910314635,1.5849685365000283,0.06081206431089853,0.0913036626876255,0.3798762980399643,0.4264518837726636
81.45682927,80.5740297561,0.8827995138999967,0.35403157543438685,0.2890271094468796,0.598592956263277,0.13941198022397933
74.558,72.7986636585,1.7593363415000027,0.047971589712064194,0.0753418298558108,0.4512798072320916,0.3283355738814366
73.642,72.80934731729997,0.8326526827000293,0.055081565427129546,0.0646968619613374,0.3784206827751735,0.8566824695097807
70.428,73.55988413040002,3.1318841304000244,0.09331700349170076,0.20382219881320315,0.3736765564352474,0.21943378367344035
71.65121951,75.68735268280003,4.036133172800021,0.13259227930671064,0.19879949727561305,0.5784268511909828,0.1446373701098051
75.596,72.54771902459997,3.048280975400033,0.06615140292151528,0.09107197087986292,0.3893711530665698,0.6447952377793811
80.96341463,80.09408487790002,0.8693297520999863,0.32932124287124265,0.2985681775757318,0.5570541380702558,0.1024861073381804
72.64878049,74.80519048760003,2.1564099976000364,0.13617821583451806,0.1824254973463251,0.5198113342172269,0.1886239847042557
71.65853659,73.57215707330002,1.913620483300022,0.05501787446520482,0.10385378587295488,0.5244952612668817,0.4491132024667952
80.04146341,80.36104829279998,0.31958488279997255,0.4033741905728485,0.5211695789687213,0.5931977247098795,0.11283971119517072
75.423,72.1030943902,3.319905609800003,0.03631451344549928,0.06043295268513538,0.3843867789169995,0.3670725126680978
80.99756098,80.20080487790001,0.7967561020999909,0.3417604784197776,0.32018036798636607,0.5527843270716682,0.10339568469889868
68.961,71.2298216771,2.268821677100007,0.03411496897043454,0.05830444954960416,0.3921281345660415,0.264778042873971
78.779,74.00271463379998,4.776285366200014,0.12326510547596713,0.15642905376234836,0.532508604480984,0.22197900695125092
74.86097561,75.2756253659,0.4146497559000011,0.12981636678688965,0.12771799931136688,0.5286139491815975,0.3438821542311391
76.22926829,76.00001975580003,0.22924853419996793,0.14248134487961953,0.1998596680897773,0.5694912462583718,0.3273342003505532
66.36,67.05018503270001,0.6901850327000147,0.010910702196514108,0.03052943912268162,0.20482573468824472,0.043908349283719485
66.747,67.46744999990001,0.720449999900012,0.011464595733483234,0.01924629879903556,0.2391368160348965,0.17698832894017352
74.579,71.817027805,2.7619721949999985,0.02738096800005352,0.046381174555474455,0.3564360792802315,0.4210537637888112
56.223,66.2156373982,9.992637398200003,0.0003007927655519316,0.00024873558621586034,0.14322184982439493,0.061994769981842675
79.108,79.99902439039997,0.8910243903999628,0.2203930973412148,1.0,0.4130961301975773,0.006747655985229785
78.097,73.2450505608,4.851949439199998,0.10086035248629772,0.13738028560968232,0.5311778711229801,0.19460240607963408
74.46585366,75.23986731690002,0.7740136569000242,0.14848098273498458,0.13094943179472382,0.5382984786725097,0.3029373957689534
64.685,67.12269503270004,2.4376950327000344,0.009770060343009469,0.02823414108221826,0.18152931039461706,0.00602160834659057
69.803,70.77033848400004,0.9673384840000381,0.012594742547166105,0.035650134671557115,0.4783408537034191,0.13441331056721675
69.66199999999999,69.6959651739,0.033965173900014634,0.02348413929770616,0.0579306152672323,0.3673260804119833,0.07206496708824915
82.42682927,75.7329609757,6.693868294300003,0.2921551208405526,0.2549135365832201,0.6451165932123707,0.6636239337979116
76.2,77.07021000000002,0.8702100000000144,0.14352890349269354,0.330869913112558,0.4530864291592849,0.1025643770483835
75.193,79.6598407317,4.466840731700003,0.15343416029728607,0.6350634108071614,0.4679390440242748,0.18259427582315946
67.185,70.59850814429997,3.4135081442999677,0.010248518318317109,0.01912916387338079,0.4072850182968893,0.1913635341163132
76.47560976,75.50340414580003,0.9722056141999644,0.16010567353186886,0.16812048552399794,0.4787226067372177,0.3082410488332509
74.098,72.1574369918,1.9405630082000016,0.04712444229475151,0.061548553992843084,0.3690785005017465,0.3592803163697603
75.646,72.4126443903,3.2333556096999985,0.04206284686666093,0.06493446202452106,0.3960135864542116,0.42554229996118587
78.3902439,81.31459317080002,2.924349270800022,0.7795188462972117,0.40193606804694976,0.5888245728920048,0.24437852138177835
74.73100000000002,74.25138951219996,0.4796104878000591,0.1012928069003802,0.10207543428619813,0.4818647174987682,0.3354044173661627
68.84,69.48424517389999,0.6442451738999893,0.01852934169815456,0.05502750701299198,0.35753507436076065,0.08178159587973073
64.176,66.92536768400001,2.7493676840000063,0.009285665670773836,0.02760401474711214,0.1573872609944651,0.010313117243884146
77.82439024,80.04893317069997,2.2245429306999682,0.3638848403859894,0.6880402261924486,0.3892324795639292,0.04331995253988807
58.432,66.73964378160002,8.30764378160002,0.004828567744735424,0.005686896182062324,0.21962612406502247,0.06921206395843832
61.879,70.85360357719996,8.974603577199964,0.02432403682792928,0.022176224244988826,0.18214300382356827,0.3940631382284545
76.914,73.07476195129999,3.839238048700011,0.05524891818590962,0.07966469917138583,0.4567079042511232,0.3584597937953503
72.62462075,70.56027716230001,2.0643435876999945,0.03774099660601851,0.06967760602382184,0.3727133159142231,0.11460853593032168
69.10243902,70.88478557970002,1.7823465597000165,0.016977413420989806,0.017864630520309743,0.44956657608010814,0.22159303163999075
