LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
80.05121951,80.40629381732559,0.3550743073255944,0.29827540245595674,0.2974050384566945,0.5308422504410903,0.198038319812002
70.97800000000002,70.53867351825579,0.4393264817442315,0.04621741276215145,0.045651347276888785,0.4132841217161966,0.19244315811308368
80.32195122,79.05642370895349,1.265527511046514,0.2638068670061359,0.2256808363054908,0.6094333645564395,0.26726926303825416
67.89512195,70.44404307348839,2.548921123488384,0.015086251214470369,0.0158705749180675,0.4441997946558378,0.21322595212927425
75.56585366,76.78261627883722,1.2167626188372225,0.177665934498633,0.18793916879624287,0.5240658560397305,0.26927198445892675
65.04780488,73.44409736244187,8.396292482441865,0.049604357409250746,0.13509478950247733,0.6014524974697947,0.21619491168312888
70.45609756,73.76943504523257,3.313337485232566,0.07770946849310381,0.11980420491995368,0.5921151728712738,0.016194375579129637
82.84634146,80.38814889395346,2.4581925660465487,0.4123479408886235,0.7042835195084259,0.6018876560021161,0.10472362504192448
74.495,67.57374750302326,6.921252496976749,0.03378446349603332,0.029689763432250882,0.28973990564704993,0.16052134102532165
76.792,73.70477179418607,3.087228205813929,0.10961284291480224,0.12513496009023692,0.4366457833517841,0.09481806910500803
80.74878049,80.42010692011625,0.3286735698837475,0.3088974791255583,0.35433396820497703,0.5635295517702763,0.18531224201954385
65.314,69.53995106906976,4.225951069069765,0.004440505365744748,0.007865436148219504,0.3736378898238024,0.04858312592767015
72.83414634,72.53599290988369,0.2981534301163151,0.07467459838958912,0.08493254575605615,0.4658716796551384,0.5573564279968313
70.581,70.83352082116276,0.2525208211627614,0.044492693193678434,0.03586457363665708,0.4243056379264439,0.14515018057841728
72.595,72.93681338639534,0.3418133863953443,0.06810718437045063,0.06732861427095689,0.4195938980451239,0.3940631382284545
73.88536585,74.45435195697675,0.5689861069767517,0.11916709821638187,0.1075470598041569,0.4740956459513994,0.3645029905398141
71.732,68.57127665046514,3.1607233495348623,0.011232261918415871,0.027353765622213897,0.3492276142994717,0.0917681242601314
75.892,72.66005245755814,3.2319475424418584,0.06414145728398729,0.0941761411172392,0.4311193204074058,0.2734150346861913
81.74634146,79.86905190011626,1.8772895598837351,0.30089200108867553,0.2456044363648962,0.4733986182019914,0.15939583498939544
78.1195122,79.20346199639535,1.0839497963953448,0.2105724866399546,0.2977505721385007,0.6481062628226862,0.2759170659455425
53.31,65.71453583325581,12.404535833255807,0.0026722147223635765,0.0046952925761459645,0.04844572819836243,0.1025643770483835
77.27560976,75.2481418038372,2.027467956162795,0.1621585607903428,0.17037013153586034,0.5369594205754048,0.4311806281454316
75.42926829,75.27477396511624,0.15449432488375692,0.13635934864997307,0.18474993400494394,0.5639044698643811,0.4455396298773849
80.58780488,81.12597050499997,0.5381656249999764,0.4533767361748531,0.3379607263215759,0.6967517132146689,0.2220059827319672
80.35,77.0837779351163,3.266222064883692,0.21574228989816,0.25125884367453444,0.5188054703976499,0.3969889055749156
80.09512195,81.04795008523256,0.9528281352325507,0.4098797994924431,0.3897387356107463,0.538956613710604,0.17742557882864196
76.115,73.59861542860466,2.516384571395335,0.07947917255367966,0.08527603528802052,0.4873429389078679,0.41333984354347375
80.3,81.03152921174417,0.7315292117441743,0.4812706609078474,0.3677296935473701,0.64324611860375,0.1834471795368855
69.866,71.99056543965115,2.1245654396511497,0.0253607079046326,0.07177875350436287,0.4353418732828127,0.11520139352280195
80.95609756,80.87158082813953,0.08451673186047515,0.4127518485295103,0.3211559597950791,0.5718830008136311,0.13768457667933515
73.60487805,73.69918264348836,0.09430459348835996,0.07594377263023952,0.1434549029666594,0.4284996278870815,0.4566705962472266
80.73170732,76.85539988662791,3.876307433372091,0.2387391577275638,0.2132602702974513,0.647528562034713,0.476781311892061
66.53206418,68.41234751976744,1.8802833397674306,0.016238257968307374,0.03871245072292488,0.3185432914698435,0.12685090068698734
75.82600000000002,74.45467470244184,1.3713252975581867,0.09646440326480478,0.10299788666740596,0.5347862686293383,0.3187268868903866
80.22926829,78.9530975605814,1.2761707294185953,0.2274772187515184,0.30597674264237706,0.5156662581012059,0.24311807201564745
68.68463415,74.95971582476741,6.275081674767421,0.11639641820521808,0.17955890427396504,0.5253240445743952,0.218651047893843
70.94414634,73.82956673267441,2.885420392674405,0.05917353916821608,0.06385499706859457,0.5718780495456399,0.19780889682266706
77.96585366,78.8402439023256,0.8743902423256031,0.1942945889354097,0.29345696175078617,0.6461215107324386,0.2723488987687133
83.22926829,75.74529948953491,7.483968800465078,0.3063356135754469,0.2556364326510875,0.6608275099747961,0.6542878362005522
73.781,72.55837776558134,1.2226222344186652,0.05707502545802305,0.06610832144341347,0.3749197831110669,0.9848878896392862
71.47800000000002,70.896622462093,0.5813775379070165,0.049813517738526165,0.041832658900487235,0.41791689680107,0.0943106448046608
69.61,74.0625936704651,4.452593670465106,0.06728948719458352,0.17842251819655694,0.5400374354762333,0.13738228299559982
79.8,81.0364072604651,1.2364072604651,0.456279354746474,0.3663792111976116,0.6157012184547803,0.1989937856356448
77.06585366,76.57878956302328,0.4870640969767237,0.17504298573996516,0.2152276590427085,0.5836151256600616,0.11596792577724108
80.178,76.2747668748837,3.9032331251163015,0.2056554916835682,0.24487726871139145,0.4997279663260885,0.42882704100816216
72.96600000000002,73.5925602098837,0.626560209883678,0.1068490807759218,0.11040625704512876,0.5606593043358693,0.19278323851065976
66.631,70.74374835174417,4.112748351744173,0.010251163234186941,0.04712164203644432,0.3556576403241085,0.174291958807
83.0902439,79.89870986976743,3.1915340302325745,0.32775411907164953,0.2786975840489382,0.5345525191600105,0.3369185884911299
75.041,73.23295944418605,1.808040555813946,0.05868995677949695,0.0816200838605028,0.4620168301075756,0.3467998392347761
79.21463415,80.30858621662796,1.0939520666279634,0.27638424783180643,0.334037506578358,0.6237422885094558,0.20293981995088156
61.212,68.10647266988373,6.894472669883726,0.004527322472151703,0.005727759081165581,0.3376101990701246,0.06531731069815998
77.48780488,81.3778905274419,3.890085647441907,0.6528245252129513,0.40922034888706,0.5695391442471736,0.1318087173598924
80.14634146,76.38953998837208,3.7568014716279237,0.18712675601958564,0.21252329936077785,0.5478574936651431,0.3462627427902191
77.21463415,74.23926772569769,2.975366424302308,0.09807531579537523,0.1915279462570668,0.5755039005166209,0.0917681242601314
66.916,71.45716968220931,4.541169682209315,0.025864721767478564,0.05572567075429435,0.5435373476877424,0.1527642414741096
78.29268293,80.25377141232558,1.9610884823255788,0.2729321589749831,0.3503495239940184,0.5792620384052062,0.06353592981603581
73.38536585,72.53978332395346,0.8455825260465417,0.08541096174625926,0.09414067318904096,0.470240477195663,0.5573564279968313
72.91463415,75.73791435034882,2.823280200348819,0.1322315141917831,0.16428756144662354,0.605906647128568,0.3666676441078798
74.97,70.25162081651166,4.718379183488338,0.03857155404887325,0.051174723080836634,0.3891756824621456,0.2372475924137101
74.19439024,74.25151426034881,0.05712402034880881,0.10521107938177177,0.14714443513104475,0.4763777922426933,0.1961489713803894
75.40100000000002,73.19216534325582,2.2088346567442017,0.0595334002359754,0.08221370690300049,0.4329035963412748,0.3754395922867768
78.59756098,81.09080317639538,2.4932421963953857,0.4357644361275416,0.3578205356583509,0.5950891221240412,0.1567426570366249
72.24878049,74.18306672453488,1.9342862345348806,0.08915315830543499,0.15081019420168973,0.4671029384410754,0.14767380776602632
74.118,73.21982153709305,0.8981784629069409,0.06275595700940441,0.16673377258865968,0.3975529619397293,0.08475056185735429
70.95121951,70.54522214976743,0.4059973602325755,0.02198170311384416,0.02178466319244961,0.4857820128075949,0.18920428612277215
76.24634146,75.50554934755812,0.7407921124418806,0.13501357807555392,0.17661406746760153,0.5384155135306955,0.2547159410658889
61.365,66.70685677651163,5.3418567765116265,0.006674074093525747,0.01653061932293594,0.15155209889874618,0.2653178418898654
58.092,69.61209459988372,11.52009459988372,0.005306622044274252,0.00486389687230046,0.3833899256035551,0.048083800164522315
68.485,70.83399174220926,2.3489917422092645,0.01800011629252369,0.059606348628641836,0.3822805403728264,0.18916379667565034
72.23414634,73.37162960860468,1.137483268604683,0.04040869220568946,0.0640710538885798,0.4512219932145462,0.3400818871077411
