LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
78.08658537,77.23684708157305,0.8497382884269484,0.2021203444834203,0.23210886293880384,0.5785534559729676,0.15520149720243176
83.07804878,75.26747465056181,7.810574129438194,0.2957601874744493,0.2513059209987701,0.6595721869048282,0.6988844435750544
73.96600000000002,71.85209098404493,2.1139090159550875,0.05266140661979889,0.0880342020580466,0.35438531041679305,0.5605952741841047
82.20487805,80.60177966573038,1.6030983842696287,0.4287361375884261,0.3866366594950456,0.5924965106062273,0.07497725941888046
74.051,67.85798825595506,6.193011744044938,0.033992677689753954,0.028544237866993387,0.3149551019219963,0.10515548236534973
72.16341463,73.16820032370784,1.0047856937078308,0.056873901512091776,0.12555453878202574,0.4870996074038101,0.19081022135304135
80.09756098,80.7552189639326,0.6576579839326087,0.4060054546316733,0.38713417177685655,0.5894861653830784,0.1066858441409468
62.807,68.1896610075281,5.3826610075281,0.0023018650874969434,0.00479096292231769,0.3442082015847565,0.056680312300227124
72.06752842,69.74271923494382,2.324809185056182,0.032190918082072084,0.06167993121810041,0.3673404598254583,0.1130462760396436
73.25,68.71135920112361,4.538640798876386,0.041088516328123964,0.05522343529574472,0.3303625165622175,0.062245782610619624
82.29268293,80.59715264438202,1.695530285617977,0.6496603970937246,0.7799375191550725,0.42061350765050304,0.1745915626319826
78.74146341,81.3814009316854,2.639937521685411,0.8749818194570184,0.4234402336068269,0.584383770977548,0.19365503558130612
71.35609756,74.06688627033711,2.7107887103371127,0.07960476148585455,0.14099337252300542,0.5828170858246295,0.2653988207841091
79.02682927,79.13669662932585,0.109867359325861,0.24993408242480575,0.2564736644421604,0.5416493381193824,0.10125263377975643
71.692,70.92185880033705,0.7701411996629446,0.049934123249322,0.04980124428850958,0.4245805059978067,0.09832954981429796
74.658,71.96223887078652,2.69576112921348,0.05084387042823015,0.12689490678233534,0.3961879572233798,0.06310408536713896
72.88243902,72.29246877606741,0.5899702439325978,0.061356066234037936,0.12241439796352667,0.4358345158125692,0.1904755463950369
65.77199999999999,70.26737500797755,4.495375007977557,0.006729474211043146,0.04276257339283926,0.3392265098760097,0.15863739803328067
80.90487805,80.52268895606744,0.38218909393255274,0.3179672813552347,0.3050960331760024,0.52277066697141,0.20743105882954674
76.53658537,78.4756999177528,1.9391145477528084,0.17987391868038138,0.3348644958204288,0.5133516028668405,0.11113929633276187
57.206,66.42763136325844,9.221631363258439,0.003850483786431775,0.0037890742410333156,0.2714204582807289,0.08708255276946912
75.039,71.67531131808987,3.3636886819101335,0.03289857645097468,0.052778024692423084,0.358771232658704,0.3832668726196553
78.72682927,79.01809838292132,0.2912691129213272,0.2632455750031662,0.2183067413234314,0.5854619965757171,0.24917475667745995
74.20731707,76.06841381157307,1.8610967415730642,0.15215235442180775,0.19572538677311688,0.4900397331433277,0.2953692168044543
75.373,74.19020909853931,1.1827909014606917,0.10002752599799064,0.0905517705470967,0.5347040387567894,0.4442926683746216
73.555,72.69048059775281,0.8645194022471969,0.046938007632460005,0.14964845370707874,0.3979878211739907,0.08987878225228772
74.484,72.63957961101123,1.844420388988766,0.07001489063405454,0.08626854004708166,0.3853087281179847,0.8631440487507742
72.27674797,70.72455651101123,1.5521914589887729,0.03691680518397897,0.10079343036922188,0.3906166133620086,0.2196335281217873
71.73,72.52409317606741,0.7940931760674061,0.05370581191488768,0.05461742446205428,0.38126532668493857,0.3643734398556244
76.59268293,79.82966155112359,3.2369786211235976,0.2338933756306089,0.34905947997791875,0.5774525203620634,0.1154119102806882
77.48780488,81.34750397359554,3.8596990935955375,0.6170782016832221,0.3988441445980268,0.5688817831801953,0.14382225310991986
79.1,81.03523485887641,1.935234858876413,0.450353519445716,0.3629838201217275,0.5966838777886315,0.19604911203074432
82.83170732,76.8729487530337,5.95875856696631,0.32006450188350005,0.26537984017226696,0.6620067841420681,0.5899422153640687
70.86585366,73.47951548393254,2.6136618239325458,0.08899087886289632,0.1599755546326319,0.5815175185828679,0.18433786996445228
81.60243902,77.40238777741574,4.200051242584266,0.20952983979440654,0.2428073394402807,0.5618864289668136,0.22348236719707493
71.505,70.5450940802247,0.959905919775295,0.024006626620778324,0.04762014954589243,0.4676626427239077,0.2072880072994987
72.403,69.84035726617978,2.5626427338202262,0.024225037944920445,0.04197592035009831,0.31887259816280583,0.25560122602689345
72.43658537,73.26465935887639,0.8280739888763833,0.05696819095449278,0.0726011154133244,0.44785893543915306,0.4048593781961594
81.70487805,78.50638832561798,3.1984897243820285,0.23389917151832085,0.25102030220404936,0.5710747369657386,0.17967659087350368
77.03658537,81.35260126044946,4.316015890449464,0.580245209943161,0.3876559640814458,0.5657544554470592,0.1562406317520804
