LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
78.08658537,78.12613240428571,0.03954703428571804,0.2021203444834203,0.23210886293880384,0.5785534559729676,0.15520149720243176
83.07804878,78.37108013999999,4.706968640000014,0.2957601874744493,0.2513059209987701,0.6595721869048282,0.6988844435750544
73.96600000000002,66.17483972142857,7.7911602785714535,0.05266140661979889,0.0880342020580466,0.35438531041679305,0.5605952741841047
82.20487805,80.19442508714285,2.0104529628571584,0.4287361375884261,0.3866366594950456,0.5924965106062273,0.07497725941888046
74.051,69.50300916857144,4.547990831428564,0.033992677689753954,0.028544237866993387,0.3149551019219963,0.10515548236534973
72.16341463,71.94211149714286,0.22130313285714465,0.056873901512091776,0.12555453878202574,0.4870996074038101,0.19081022135304135
80.09756098,81.45783972000001,1.3602787400000125,0.4060054546316733,0.38713417177685655,0.5894861653830784,0.1066858441409468
62.807,63.898158355714294,1.0911583557142919,0.0023018650874969434,0.00479096292231769,0.3442082015847565,0.056680312300227124
72.06752842,72.41603903714285,0.3485106171428498,0.032190918082072084,0.06167993121810041,0.3673404598254583,0.1130462760396436
73.25,68.53909820571428,4.710901794285718,0.041088516328123964,0.05522343529574472,0.3303625165622175,0.062245782610619624
82.29268293,82.32229965142857,0.029616721428567416,0.6496603970937246,0.7799375191550725,0.42061350765050304,0.1745915626319826
78.74146341,82.77177700428572,4.0303135942857296,0.8749818194570184,0.4234402336068269,0.584383770977548,0.19365503558130612
71.35609756,74.37623345,3.020135890000006,0.07960476148585455,0.14099337252300542,0.5828170858246295,0.2653988207841091
79.02682927,81.56794425,2.5411149800000032,0.24993408242480575,0.2564736644421604,0.5416493381193824,0.10125263377975643
71.692,71.16985714285714,0.5221428571428532,0.049934123249322,0.04980124428850958,0.4245805059978067,0.09832954981429796
74.658,73.22299999999998,1.4350000000000165,0.05084387042823015,0.12689490678233534,0.3961879572233798,0.06310408536713896
72.88243902,73.00548188142857,0.12304286142855858,0.061356066234037936,0.12241439796352667,0.4358345158125692,0.1904755463950369
65.77199999999999,69.44090855142858,3.6689085514285864,0.006729474211043146,0.04276257339283926,0.3392265098760097,0.15863739803328067
80.90487805,80.87351916428572,0.031358885714269036,0.3179672813552347,0.3050960331760024,0.52277066697141,0.20743105882954674
76.53658537,77.73040069714285,1.1938153271428575,0.17987391868038138,0.3348644958204288,0.5133516028668405,0.11113929633276187
57.206,63.417997539999995,6.211997539999992,0.003850483786431775,0.0037890742410333156,0.2714204582807289,0.08708255276946912
75.039,69.68900000000001,5.349999999999994,0.03289857645097468,0.052778024692423084,0.358771232658704,0.3832668726196553
78.72682927,80.13554007,1.4087108000000086,0.2632455750031662,0.2183067413234314,0.5854619965757171,0.24917475667745995
74.20731707,75.89895470428573,1.6916376342857262,0.15215235442180775,0.19572538677311688,0.4900397331433277,0.2953692168044543
75.373,75.34962021,0.023379790000007006,0.10002752599799064,0.0905517705470967,0.5347040387567894,0.4442926683746216
73.555,75.06771428571427,1.5127142857142672,0.046938007632460005,0.14964845370707874,0.3979878211739907,0.08987878225228772
74.484,64.73742857142858,9.746571428571414,0.07001489063405454,0.08626854004708166,0.3853087281179847,0.8631440487507742
72.27674797,70.27885365857144,1.997894311428567,0.03691680518397897,0.10079343036922188,0.3906166133620086,0.2196335281217873
71.73,74.81157142857144,3.0815714285714364,0.05370581191488768,0.05461742446205428,0.38126532668493857,0.3643734398556244
76.59268293,77.59122648142856,0.9985435514285683,0.2338933756306089,0.34905947997791875,0.5774525203620634,0.1154119102806882
77.48780488,81.92195121857142,4.4341463385714235,0.6170782016832221,0.3988441445980268,0.5688817831801953,0.14382225310991986
79.1,81.61370034857143,2.513700348571433,0.450353519445716,0.3629838201217275,0.5966838777886315,0.19604911203074432
82.83170732,79.80103832714288,3.03066899285713,0.32006450188350005,0.26537984017226696,0.6620067841420681,0.5899422153640687
70.86585366,72.55380836285715,1.687954702857155,0.08899087886289632,0.1599755546326319,0.5815175185828679,0.18433786996445228
81.60243902,77.72613240428572,3.8763066157142845,0.20952983979440654,0.2428073394402807,0.5618864289668136,0.22348236719707493
71.505,69.77247386428571,1.7325261357142807,0.024006626620778324,0.04762014954589243,0.4676626427239077,0.2072880072994987
72.403,67.38085714285715,5.022142857142853,0.024225037944920445,0.04197592035009831,0.31887259816280583,0.25560122602689345
72.43658537,74.48542857142856,2.0488432014285536,0.05696819095449278,0.0726011154133244,0.44785893543915306,0.4048593781961594
81.70487805,78.43972125428571,3.26515679571429,0.23389917151832085,0.25102030220404936,0.5710747369657386,0.17967659087350368
77.03658537,81.40278745571428,4.366202085714278,0.580245209943161,0.3876559640814458,0.5657544554470592,0.1562406317520804
72.707,74.02639373,1.3193937300000016,0.07129934458406294,0.0675846306653058,0.4852872813679143,0.4652778837963926
