LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
80.38536585,80.86227134163461,0.4769054916346107,0.4343929686837081,0.338893497970289,0.6823525716659226,0.19815707251856746
73.835,69.75474155048076,4.080258449519235,0.027246324732623197,0.060521903689425414,0.3843995749782483,0.10796249700524534
73.116,73.79663374788458,0.6806337478845847,0.11447016102819395,0.13990455711592278,0.5444738358218727,0.1591745201729132
74.71731707,73.37760084451924,1.3397162254807569,0.07740655951250633,0.14191589659199486,0.4361237995978645,0.4008809626876254
77.61219512,77.01892120067308,0.5932739193269185,0.19157195295970247,0.22008659315518894,0.5660989041139549,0.17019208780463818
69.542,71.31091476086536,1.768914760865357,0.02411132233550628,0.06835721583194362,0.4216404518790695,0.13368997049318065
74.83658537,73.73106871499998,1.1055166550000166,0.12927321493946908,0.10911038409970177,0.4942013728587361,0.6423742113252741
72.101,72.35029924980765,0.24929924980764895,0.032771316912515704,0.09057834642348314,0.3801542871425337,0.6348194944750856
74.96600000000002,73.27344912355768,1.6925508764423398,0.09339367525752716,0.13570476498910106,0.4588332091663961,0.12650506418763238
72.618,73.37385342423079,0.7558534242307928,0.05058426615200801,0.09475754747176733,0.42165041495458494,0.4475045903332736
75.118,72.44936180826924,2.66863819173075,0.062278930831444236,0.12512619816642165,0.4156671141496662,0.08786258581578539
70.00243902,71.05178374221153,1.0493447222115293,0.02290262910635239,0.018112769198841184,0.4659612889032865,0.2221328565129044
72.56585366,73.14921903596154,0.5833653759615345,0.0665680012773806,0.13716350418972384,0.5046290534356362,0.1676954492722738
72.055,70.54576066173075,1.5092393382692535,0.03138091431591833,0.06622729903851343,0.3877688598069896,0.12181679641444855
73.45853659,73.50947889298074,0.05094230298074365,0.09685704803719586,0.14054836680393312,0.5263974063897141,0.18243503364248154
78.1902439,79.79241838644232,1.6021744864423226,0.2468777695375804,0.3518534992748028,0.5816866811478772,0.05180310456106126
74.61390244,73.78072889317306,0.8331735468269414,0.08502214724048797,0.15012260482739606,0.453260035572505,0.3704139596698451
75.14390244,74.66901641663459,0.4748860233654142,0.08676687451478643,0.147242824305505,0.5137214214339815,0.3681656246361984
73.517,73.09277954990384,0.4242204500961577,0.035331162331793,0.06535794735663962,0.4367351665327204,0.4165463341785442
82.18780488,80.28271388375,1.9050909962499958,0.3238043533253085,0.2988330351696825,0.5512208712038352,0.2202165194260472
81.28536585,74.12762969067305,7.157736159326959,0.21984003359750603,0.1931773363878063,0.6736147404213954,0.735931791064044
71.48171721,69.37874073365383,2.1029764763461714,0.02761964574562701,0.055956522322565164,0.3618111286897157,0.09963080482272914
77.98780488,79.35764352730772,1.3698386473077164,0.2248752441065327,0.3463667407596129,0.5772445132514167,0.06816212492642475
70.63600000000002,70.71673729480769,0.0807372948076619,0.032121754086111155,0.06013519690584292,0.4060915495653965,0.22429210450644532
76.06341463,77.00871880874999,0.9453041787499927,0.19697107861094768,0.20976959718840454,0.5031941838271694,0.1326562285085752
69.485,67.72421324490382,1.760786755096177,0.0034742151207905296,0.014305145886024759,0.298291251115034,0.12955500260874014
67.362,70.45215204730766,3.0901520473076687,0.014077702289518443,0.02114581071034271,0.4131683637229068,0.1781381337725917
70.45100000000002,72.953593105,2.502593104999974,0.027703516047461282,0.033953374478897035,0.4880356217612163,0.3352235664096893
59.45,66.90041348596152,7.450413485961519,0.007096853353416245,0.0073445423053389814,0.18837760340334145,0.1694876281860034
76.75,74.14581824576923,2.6041817542307655,0.14333740905272707,0.13795099120032375,0.5451065605107569,0.1878061649440987
74.88,73.28512406201924,1.5948759379807598,0.05441920553741247,0.07953126641008702,0.45573035053800603,0.3533207754497833
81.00487805,80.84792964365387,0.15694840634613172,0.3890871843599362,0.3093426886537047,0.5893011721141788,0.19770903744603133
71.96097561,73.87630260317309,1.9153269931730819,0.07001475729999593,0.13594370489273006,0.5792406699780583,0.2829805037477815
82.05121951,79.74652720471158,2.3046923052884125,0.2769351211309373,0.2632580921218938,0.5622964017364296,0.13632964768106465
74.3097561,73.88419015173075,0.4255659482692522,0.11159595689104353,0.20897904789377386,0.3832994170403258,0.1016170065500556
76.77560976,75.50166088163462,1.273948878365374,0.16137840023953734,0.16812830703827156,0.4907222393026813,0.36377966336729695
77.87317073,80.09986913701923,2.226698407019228,0.3313423201862216,0.6790086335688579,0.3878818734615429,0.057902987827045664
82.04634146,80.06561608836537,1.9807253716346196,0.31922179864027,0.2616690532094857,0.4790846885806919,0.1491151082505744
78.13902439,80.07360975615383,1.9345853661538257,0.2576191342824143,0.3668239191818157,0.5369974658627316,0.1154685903514493
73.118,73.45082176384616,0.33282176384616946,0.02769866138973205,0.04886264303132171,0.5363430801025434,0.4922091523827358
79.43902439,79.36220215750002,0.07682223249997833,0.25767370079901303,0.25514209483839706,0.5917539461307811,0.2377253317493004
52.76,66.74817923923075,13.988179239230753,0.008180744598612457,0.01738071393946509,0.2377705544990275,0.1133606298366356
82.27560976,79.78849132288461,2.4871184371153845,0.2729998922298688,0.28770733487277755,0.6012891964837966,0.09446719067582653
69.616,70.83972169855768,1.2237216985576822,0.04488088514883605,0.03377310007428095,0.4179772885898965,0.19558487346004055
83.32926829,78.28887242019229,5.0403958698077105,0.3286638673677688,0.2737538899088773,0.659686411184511,0.52455473154958
72.4195122,74.38357598509614,1.964063785096144,0.10787143236583738,0.17337480114470324,0.5754365159999515,0.2034796319492668
71.464,70.4783097025,0.9856902974999997,0.02421881855297516,0.0610023792567546,0.3971206827589038,0.17039721197049054
74.03399999999998,72.93419348048077,1.0998065195192055,0.03856934880632737,0.06597013255415017,0.4473231040790222,0.37867846411514455
73.452,70.90840315374999,2.5435968462500114,0.045124690588358864,0.0591832857010552,0.4276855202808053,0.21994930972287136
81.75121951,80.8151904316346,0.9360290783653937,0.6082796028381587,0.5214336381033224,0.5926054968596434,0.0869934850276606
71.16097561,70.92494498115384,0.23603062884615156,0.026205319171647787,0.08728834007570573,0.3889754852841639,0.17160369687366986
80.70243902,80.84437734509616,0.141938325096163,0.469354348069681,0.380619252509268,0.6065598174726476,0.12925810151703865
70.946,73.66783325538461,2.7218332553846096,0.04797952060021738,0.050340662631452426,0.47979929090806606,0.4769243762426561
77.20731707,76.37956848038462,0.827748589615382,0.1810747303107016,0.211764376200016,0.5433755794783834,0.15685871991142822
79.7195122,80.5491615853846,0.8296493853845988,0.33814887437473673,0.31996589700910816,0.6144746659045536,0.21726104778954128
80.81219512,80.48455065663467,0.32764446336533126,0.3409263716076263,0.30436391428638365,0.5352668205549754,0.22261327285970964
66.969,70.62591471153846,3.6569147115384624,0.01030965986560243,0.04904762521028405,0.3588572652005413,0.1917090199804515
72.618,73.386926665,0.7689266650000093,0.1026298612990108,0.10587358350110816,0.5320451952528636,0.21936091297904
69.908,70.40791364163458,0.49991364163457774,0.04073587251473555,0.042373123507736934,0.4203153900621057,0.15789516460232414
74.01707317,73.83321887230768,0.18385429769232076,0.08458742772166114,0.14188699090463,0.4686938882754337,0.1922353311869596
71.089,70.21935164432692,0.8696483556730783,0.025223441385070017,0.07721062545600396,0.39026627156555255,0.04372481473031847
74.493,72.81451401269234,1.6784859873076527,0.06539896780082331,0.17045138204826735,0.4130378840801223,0.082321407878116
81.18048780000002,80.92934451221156,0.25114328778846584,0.397003633982426,0.32122137862688205,0.6972564434689589,0.22842166692432364
79.64390244,79.03077790817306,0.6131245318269407,0.21824986488279796,0.303482341296661,0.6838987791888754,0.1421299335458353
73.921,73.97029455923075,0.049294559230744994,0.14634876018817244,0.12036495429349245,0.5790953894532196,0.18129602686865945
82.67073171,80.8124699813462,1.858261728653801,0.4725107526043398,0.3091331803993748,0.5369726301598658,0.2723947936284161
75.128,72.76240596124998,2.365594038750018,0.08071523664063437,0.12484431761701245,0.4417244293267187,0.13917446190932942
81.12195122,77.74862804855766,3.373323171442337,0.26034011912177885,0.2122740666009316,0.5975621904906294,0.36961233053332737
78.33,74.20280236855768,4.127197631442314,0.1108924920651629,0.15320637087753902,0.520009303734204,0.24520982900530286
75.91219512,75.42707434307698,0.4851207769230257,0.16052584959356514,0.1839840001145257,0.4694758220209392,0.22484001180315494
78.36399999999998,74.53210037509618,3.831899624903798,0.11022227564276513,0.1305422593652602,0.5490949506181675,0.28313165071110696
73.15121951,75.1719024391346,2.020682929134594,0.13698635835755954,0.19111643726181296,0.5308297287835434,0.1944917486983836
69.271,71.46825789538461,2.1972578953846096,0.032487580938911194,0.06056834916342348,0.3886509917480028,0.2731451222227438
72.80780488,73.4378081616346,0.6300032816346004,0.07995805384024783,0.12480172920558355,0.40310810693790255,0.4281711790634832
76.92439024,75.15773194192307,1.7666582980769192,0.16460457815799365,0.16464457079112027,0.5084460093723671,0.4246866936221413
79.63658537,77.11845333028847,2.5181320397115314,0.21030471847614,0.2323059331534176,0.4551014462214271,0.15591405211939086
72.596,68.75001711644231,3.8459828835576957,0.04104746900958036,0.052812883190632584,0.33787722564562833,0.07601909670181023
75.439,70.47885845298075,4.960141547019248,0.030409310930139714,0.06537022046415095,0.4018699288269823,0.12372502532845307
74.391,73.04908513134616,1.341914868653845,0.04363284621510705,0.0710048824349989,0.455353630766304,0.3322573093462001
71.21,70.63307969326922,0.57692030673077,0.047811873253200736,0.04674031482137452,0.4192237086889643,0.12667240166663465
71.062,71.81996826124998,0.7579682612499852,0.023540136900699858,0.04390967295347492,0.4239994646695767,0.28259185169521256
68.29536585,73.28147942528848,4.986113575288485,0.05186202085777583,0.16257776475961608,0.5127903449496266,0.15033778377739293
81.20487805,80.8808454501923,0.32403259980770827,0.4909119644180458,0.3847886015602303,0.6480355827113501,0.12894231991595453
73.56341463,76.10302767346153,2.5396130434615287,0.1471695777750817,0.18570020485075214,0.599801092097947,0.4099983965417264
81.6097561,80.21339798288462,1.3963581171153834,0.37771662403334666,0.3686537033561133,0.5723343234154084,0.07410546234823406
68.98,73.46442009134617,4.484420091346166,0.05543283477640944,0.17247465506653306,0.5255411603052358,0.14008134296053545
78.025,73.38103001903848,4.643969980961529,0.07459268601024731,0.08606455401575755,0.5396246394212353,0.4556017572185988
77.42439024,77.25218714817308,0.1722030918269155,0.1926832757831192,0.2318037597404333,0.5327676149736399,0.19106933573090215
77.362,73.68951429788461,3.672485702115381,0.06478914457713485,0.11960363642544462,0.4751899450909926,0.2604595468598985
73.48292683,74.43456449365387,0.9516376636538695,0.10615056174172137,0.14711144131168702,0.560530243996818,0.5204413337633687
72.97073171,74.4296911283654,1.45895941836541,0.1009123652616034,0.14444019392260574,0.6077112155238832,0.008097187587135126
79.45121951,76.48145895855768,2.96976055144232,0.19041233097045507,0.2092387991376973,0.5546613464533724,0.34245704434323965
74.32195122,77.38851149144232,3.066560271442313,0.1858534732455164,0.22081179019123146,0.56982014174517,0.2407563768404784
79.23902439,78.5378055814423,0.701218808557698,0.2316646340741188,0.2419182935652854,0.5802203763151134,0.2643407929315213
80.99756098,80.78875586346155,0.20880511653845701,0.5252792978142307,0.5168566931199905,0.5798388826561833,0.08964666298043115
82.11463415,80.86106285173081,1.2535712982691933,0.42583734729275774,0.30799981594099873,0.5336596646579168,0.23241627311047816
80.55365854,76.94408747653848,3.609571063461516,0.1864227876362229,0.2255507459555657,0.5432464704111857,0.2835904967437581
59.335,66.98815039307694,7.653150393076935,0.006013369190466858,0.006299855255463335,0.2533837318354069,0.05007301115766439
73.34100000000002,71.54850487307691,1.7924951269231144,0.04064143135507619,0.10106404176705866,0.4504946236326581,0.026450811564665142
74.219,71.02718795740387,3.1918120425961263,0.05257375623443316,0.05921909913920698,0.4513302770101946,0.18354705176105893
75.243,72.60030622653849,2.6426937734615024,0.06716538324915773,0.1283956458838153,0.4193044659385918,0.1008504742686259
74.51707317,77.21034545,2.693272280000002,0.17419888984239965,0.2142401113889364,0.5708660276821473,0.2833502885433649
80.54634146,79.99947865846158,0.5468628015384098,0.2837182287161886,0.34010432824543185,0.5718079111096595,0.19664560407290008
80.5804878,80.72071927778846,0.14023147778846123,0.4346856051526088,0.35743134361449524,0.5578487409863808,0.12469669465026358
78.425,80.04911937163457,1.6241193716345776,0.24113184522966524,0.9763726680616642,0.38973912030291774,0.018083719179420223
50.987,66.6111346398077,15.6241346398077,0.0006344105674656032,0.0018645633824669835,0.22905303279636216,0.018623531177805474
