LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
77.2195122,77.14653008044445,0.07298211955554734,0.18624496227324988,0.2123407382500822,0.5881833199174634,0.1600975918747491
79.28780488,80.1677165308889,0.8799116508889,0.5328770378014165,0.7631421358464978,0.3911756110133831,0.12228642757718612
74.61463415,75.341631978,0.7269978279999947,0.14800188872127915,0.13660705599923406,0.5328686992418444,0.2413852630044411
70.756,70.94917041488888,0.19317041488888265,0.04306799170037645,0.046971364700687385,0.4134865881753675,0.15330675617878536
61.968,72.21878211422221,10.250782114222204,0.10249337487713048,0.09794722102582763,0.4451812475003424,0.6666036783468996
68.02199999999999,69.95512086688888,1.9331208668888848,0.03170230830464152,0.029359557319214927,0.4346057264424679,0.19379269451932035
82.05609756,79.48315392977777,2.572943630222227,0.25154847389975193,0.25672238457148444,0.5642092234285451,0.16215968322493549
73.09756098,75.25633550111108,2.1587745211110843,0.14260347910074173,0.18998392819378485,0.5307278981042843,0.19686691888938235
66.72756098,73.33093349555554,6.6033725155555345,0.07480648868652978,0.1699027479936596,0.4996628470551459,0.18502073349288556
72.36114459,71.34761262111113,1.01353196888887,0.03450086159356435,0.06552568892597717,0.3716018287298176,0.11143006067389223
78.57804878,79.79030514866669,1.2122563686666865,0.2439636511065341,0.2506896846115317,0.5421536994986311,0.1308073695240845
77.16199999999998,74.23336059555555,2.928639404444425,0.06273593690253651,0.1231270048643726,0.4820230576612,0.2469642340797201
59.234,64.865818122,5.631818121999991,0.010656511295258974,0.015883828722815258,0.2243112251510031,0.11971152575838755
72.594,72.6720872631111,0.07808726311110092,0.034214273207531724,0.09341171610789373,0.3922355417424219,0.4709864056908145
72.74600000000002,73.25994200555556,0.5139420055555348,0.05710222308717493,0.1111301036678262,0.4317362933560112,0.401350593634438
81.45121951,80.6374699191111,0.8137495908889036,0.5840572121938459,0.5223317966272679,0.5783566011847096,0.07888820332978867
57.50899999999999,64.78511215466665,7.276112154666656,0.006116965394846779,0.010196155666552437,0.1745631167535899,0.2032178148111343
77.498,76.79660325111111,0.7013967488888966,0.19653816827319887,0.16353106904665182,0.595197144276021,0.20622457395335808
78.87804878,80.59813170755557,1.7200829275555662,0.29483669291221065,0.3227640325261801,0.6420754337581941,0.1933446465722559
75.42399999999998,73.41144390244445,2.0125560975555317,0.06544187211707721,0.08594634421775957,0.5325259252277835,0.2910669116299459
67.96329568,70.50650289711112,2.5432072171111173,0.024975017222475308,0.04968298414975834,0.3495538203324641,0.13679544941384775
73.546,69.74319223133334,3.8028077686666677,0.02964604480395528,0.0453765632728604,0.3368701054991011,0.2529021531874294
66.727,67.07761834888889,0.35061834888888654,0.0054432626006512925,0.009478102548518351,0.37691276582226224,0.03044272789206695
74.27600000000002,72.61924552844444,1.6567544715555869,0.06081206431089853,0.0913036626876255,0.3798762980399643,0.4264518837726636
81.45682927,80.9698644988889,0.48696477111110426,0.35403157543438685,0.2890271094468796,0.598592956263277,0.13941198022397933
74.558,72.87693712733335,1.6810628726666579,0.047971589712064194,0.0753418298558108,0.4512798072320916,0.3283355738814366
73.642,71.42394579977775,2.218054200222241,0.055081565427129546,0.0646968619613374,0.3784206827751735,0.8566824695097807
70.428,73.58264805733333,3.1546480573333326,0.09331700349170076,0.20382219881320315,0.3736765564352474,0.21943378367344035
71.65121951,75.02742276466667,3.376203254666663,0.13259227930671064,0.19879949727561305,0.5784268511909828,0.1446373701098051
75.596,70.96422655866664,4.631773441333365,0.06615140292151528,0.09107197087986292,0.3893711530665698,0.6447952377793811
80.96341463,80.33410406466666,0.6293105653333413,0.32932124287124265,0.2985681775757318,0.5570541380702558,0.1024861073381804
72.64878049,74.5987588073333,1.9499783173333043,0.13617821583451806,0.1824254973463251,0.5198113342172269,0.1886239847042557
71.65853659,74.28303360466667,2.624497014666673,0.05501787446520482,0.10385378587295488,0.5244952612668817,0.4491132024667952
80.04146341,80.47290785911112,0.4314444491111118,0.4033741905728485,0.5211695789687213,0.5931977247098795,0.11283971119517072
75.423,72.1720932248889,3.2509067751111047,0.03631451344549928,0.06043295268513538,0.3843867789169995,0.3670725126680978
80.99756098,80.22526937622223,0.7722916037777736,0.3417604784197776,0.32018036798636607,0.5527843270716682,0.10339568469889868
68.961,71.04193748866666,2.080937488666663,0.03411496897043454,0.05830444954960416,0.3921281345660415,0.264778042873971
78.779,74.50115826511112,4.277841734888881,0.12326510547596713,0.15642905376234836,0.532508604480984,0.22197900695125092
74.86097561,75.04192466155556,0.18094905155555807,0.12981636678688965,0.12771799931136688,0.5286139491815975,0.3438821542311391
76.22926829,76.02095501333332,0.2083132766666722,0.14248134487961953,0.1998596680897773,0.5694912462583718,0.3273342003505532
66.36,63.92004161466668,2.4399583853333198,0.010910702196514108,0.03052943912268162,0.20482573468824472,0.043908349283719485
66.747,66.88168993244444,0.13468993244444505,0.011464595733483234,0.01924629879903556,0.2391368160348965,0.17698832894017352
74.579,70.97604119244444,3.6029588075555523,0.02738096800005352,0.046381174555474455,0.3564360792802315,0.4210537637888112
56.223,63.34339589977777,7.120395899777769,0.0003007927655519316,0.00024873558621586034,0.14322184982439493,0.061994769981842675
79.108,79.5422401082222,0.4342401082221983,0.2203930973412148,1.0,0.4130961301975773,0.006747655985229785
78.097,73.59751327933331,4.499486720666681,0.10086035248629772,0.13738028560968232,0.5311778711229801,0.19460240607963408
74.46585366,75.50306558266664,1.0372119226666427,0.14848098273498458,0.13094943179472382,0.5382984786725097,0.3029373957689534
64.685,63.311559009999996,1.373440990000006,0.009770060343009469,0.02823414108221826,0.18152931039461706,0.00602160834659057
69.803,70.32195772333336,0.518957723333358,0.012594742547166105,0.035650134671557115,0.4783408537034191,0.13441331056721675
69.66199999999999,69.41221499666666,0.24978500333332931,0.02348413929770616,0.0579306152672323,0.3673260804119833,0.07206496708824915
82.42682927,75.73630677511113,6.690522494888867,0.2921551208405526,0.2549135365832201,0.6451165932123707,0.6636239337979116
76.2,77.11491707333333,0.9149170733333278,0.14352890349269354,0.330869913112558,0.4530864291592849,0.1025643770483835
75.193,78.61803685600002,3.4250368560000197,0.15343416029728607,0.6350634108071614,0.4679390440242748,0.18259427582315946
67.185,69.46867474799998,2.2836747479999815,0.010248518318317109,0.01912916387338079,0.4072850182968893,0.1913635341163132
76.47560976,76.2383539291111,0.23725583088889834,0.16010567353186886,0.16812048552399794,0.4787226067372177,0.3082410488332509
74.098,72.52442439022222,1.5735756097777767,0.04712444229475151,0.061548553992843084,0.3690785005017465,0.3592803163697603
75.646,72.32444661244443,3.321553387555568,0.04206284686666093,0.06493446202452106,0.3960135864542116,0.42554229996118587
78.3902439,81.60516639555556,3.2149224955555553,0.7795188462972117,0.40193606804694976,0.5888245728920048,0.24437852138177835
74.73100000000002,74.35925257444444,0.3717474255555828,0.1012928069003802,0.10207543428619813,0.4818647174987682,0.3354044173661627
68.84,69.5901800153333,0.7501800153332994,0.01852934169815456,0.05502750701299198,0.35753507436076065,0.08178159587973073
64.176,63.51075900999999,0.6652409900000151,0.009285665670773836,0.02760401474711214,0.1573872609944651,0.010313117243884146
77.82439024,79.72684119222221,1.9024509522222104,0.3638848403859894,0.6880402261924486,0.3892324795639292,0.04331995253988807
58.432,64.22458123222222,5.7925812322222185,0.004828567744735424,0.005686896182062324,0.21962612406502247,0.06921206395843832
61.879,69.72968888888889,7.8506888888888895,0.02432403682792928,0.022176224244988826,0.18214300382356827,0.3940631382284545
76.914,73.30833712733335,3.605662872666656,0.05524891818590962,0.07966469917138583,0.4567079042511232,0.3584597937953503
72.62462075,71.38418985688891,1.2404308931110961,0.03774099660601851,0.06967760602382184,0.3727133159142231,0.11460853593032168
69.10243902,70.10604119244447,1.0036021724444595,0.016977413420989806,0.017864630520309743,0.44956657608010814,0.22159303163999075
74.939,74.47707750711112,0.4619224928888741,0.1058966033219258,0.0977446984313919,0.4975779594428114,0.4008512840656656
79.6,80.36198536577774,0.7619853657777469,0.2815163283579049,0.3132626133581763,0.5264075606183118,0.14615423114750628
70.74365854,74.92406233088887,4.1804037908888745,0.13526429556770628,0.20607695846963905,0.5579968095481119,0.13387620130211264
75.752,71.06699891644443,4.685001083555562,0.0663832194374048,0.09434267686455257,0.3986419844190988,0.5684954254273086
79.1195122,75.36973008177776,3.7497821182222424,0.1496997717127369,0.22895934804152665,0.6276642327516375,0.08097187789564819
55.25100000000001,65.5515565991111,10.300556599111083,0.0058309402527879275,0.009799999259523741,0.19711349747057932,0.2124162148468944
69.68,70.28515733666667,0.6051573366666645,0.03939170420375465,0.04218405747289503,0.4029305323426895,0.16356319699564284
71.917,73.44225907844444,1.525259078444435,0.07365011235783776,0.1262502159634519,0.37741871321616377,0.32118845434371035
73.072,73.09042439022222,0.018424390222222087,0.03363432117009329,0.0978280792028239,0.4021622840993671,0.406748739529291
71.17191891,69.83152756933335,1.340391340666656,0.025816093867379524,0.054218390851239265,0.3525831039754093,0.09489256711820472
81.89756098,80.754808672,1.1427523079999986,0.3417864104113321,0.2832142237611952,0.4896563222915935,0.13978445474336235
75.01219512,73.8649284451111,1.1472666748888969,0.10556524462330193,0.16734920774965167,0.4357019781917191,0.17845661807996624
73.74878049,74.2554943091111,0.5067138191110985,0.054891021307181015,0.11760286297376805,0.4904687999443414,0.4349026704980181
74.352,75.24400108400002,0.8920010840000145,0.11905363659981792,0.14836049744040736,0.4617113041272694,0.33063515790517856
80.63414634,76.01376151777778,4.620384822222221,0.2248427074680428,0.19836052641006874,0.6651183779665488,0.6542338846391196
74.4097561,73.24773062311111,1.1620254768888856,0.08284230782893617,0.144224978901636,0.5116744457158119,0.1883243937268109
81.61243902,80.9374525748889,0.6749864451111023,0.3697892963301541,0.2934294829437334,0.6038027863472097,0.1322540626006664
81.40487805,77.48596205911109,3.9189159908889053,0.20154919126491747,0.2341695558890605,0.5500556630424311,0.2519305096146757
81.41463415,81.17860813022223,0.23602601977776771,0.3963271549827983,0.29835059358800115,0.5267863052412542,0.2304000895215136
72.45,71.600146736,0.8498532640000036,0.0374220952573013,0.0685618090378163,0.4001837336974705,0.14197608398418185
72.976,73.14934915533333,0.17334915533332662,0.03807134565056213,0.13282773996107386,0.37741114505617307,0.0885292522698199
78.56097561,78.52717452555555,0.03380108444444829,0.2084835606926596,0.2472126438354885,0.575162282745135,0.12464540717153627
67.382,68.6190353451111,1.2370353451110958,0.007566824663629211,0.010078114607338592,0.38716339698010455,0.062078438707848474
78.54146341,81.60516639555556,3.063702985555551,0.805807080394788,0.4089379735661899,0.5943689219553431,0.25461336608144364
75.16199999999998,75.10674363133336,0.05525636866661898,0.09984603181554866,0.13315590843066785,0.5356345189764077,0.2763839943210178
69.205,71.65881347155553,2.4538134715555344,0.02243158938183704,0.06499012505478192,0.41006884547857547,0.1461137545749128
80.33170732,80.99427208688888,0.6625647668888774,0.4229864081612959,0.3517353620868854,0.5419605764388985,0.1376899821458974
79.42195122,78.91984607,0.5021051499999913,0.24005740479252904,0.23453228248086694,0.5915764845493116,0.1899114356001597
79.84146341,80.1688699188889,0.3274065088888989,0.3797877417383341,0.5111987250656648,0.6013360309751361,0.10948207365075603
74.77600000000002,75.02800379399999,0.2520037939999611,0.1108106806309162,0.13516421102785273,0.4848111445289053,0.3354934786032304
82.69756098,80.49264607044444,2.204914909555569,0.6507313083627709,0.4648663675115866,0.5130743674095103,0.11564403600330425
74.696,69.54942041555557,5.146579584444424,0.037105661228525454,0.05028633452829888,0.37446502561838296,0.2350883444201691
75.72800000000002,73.24551924111111,2.4824807588889115,0.06786495848451267,0.08919907509909887,0.43865549065021797,0.3303652454417311
63.07899999999999,67.08349031511109,4.004490315111099,0.009559948901511931,0.02407818783650305,0.2209611747662477,0.26085090188866394
81.4804878,81.29562710044446,0.18486069955554285,0.4137068035513197,0.3217780912656328,0.701757035751215,0.2476632882587833
85.41707317,80.42973550155551,4.987337668444482,0.39879283861626985,0.4965116037846106,0.5137821900365492,0.13468322300367358
67.665,69.75488238444444,2.0898823844444365,0.02168507760232296,0.02523197076936159,0.4272334600923165,0.2151152876863584
75.06341463,76.42823793977776,1.364823309777762,0.1725036831807547,0.18344146346208345,0.5199058283955496,0.29157973486512395
80.49756098,80.23790514911113,0.25965583088887456,0.2795651873364049,0.3319735652073745,0.5798690918669029,0.17525283009720505
