LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
80.05121951,80.91212737166664,0.8609078616666466,0.29827540245595674,0.2974050384566945,0.5308422504410903,0.198038319812002
70.97800000000002,69.911327175,1.0666728250000261,0.04621741276215145,0.045651347276888785,0.4132841217161966,0.19244315811308368
80.32195122,79.27419918666666,1.0477520333333388,0.2638068670061359,0.2256808363054908,0.6094333645564395,0.26726926303825416
67.89512195,69.64330555555554,1.748183605555539,0.015086251214470369,0.0158705749180675,0.4441997946558378,0.21322595212927425
75.56585366,76.84567615111112,1.2798224911111191,0.177665934498633,0.18793916879624287,0.5240658560397305,0.26927198445892675
65.04780488,72.65108807638886,7.603283196388858,0.049604357409250746,0.13509478950247733,0.6014524974697947,0.21619491168312888
70.45609756,73.94092073166667,3.484823171666662,0.07770946849310381,0.11980420491995368,0.5921151728712738,0.016194375579129637
82.84634146,80.3444058261111,2.5019356338889054,0.4123479408886235,0.7042835195084259,0.6018876560021161,0.10472362504192448
74.495,66.91116289388887,7.583837106111133,0.03378446349603332,0.029689763432250882,0.28973990564704993,0.16052134102532165
76.792,74.4755765386111,2.316423461388908,0.10961284291480224,0.12513496009023692,0.4366457833517841,0.09481806910500803
80.74878049,80.58855013555555,0.160230354444451,0.3088974791255583,0.35433396820497703,0.5635295517702763,0.18531224201954385
65.314,68.23160401694444,2.917604016944452,0.004440505365744748,0.007865436148219504,0.3736378898238024,0.04858312592767015
72.83414634,71.82841395694446,1.0057323830555447,0.07467459838958912,0.08493254575605615,0.4658716796551384,0.5573564279968313
70.581,71.31346022083332,0.7324602208333175,0.044492693193678434,0.03586457363665708,0.4243056379264439,0.14515018057841728
72.595,73.39941531166666,0.8044153116666592,0.06810718437045063,0.06732861427095689,0.4195938980451239,0.3940631382284545
73.88536585,74.6937635502778,0.8083977002777942,0.11916709821638187,0.1075470598041569,0.4740956459513994,0.3645029905398141
71.732,68.56889922611111,3.1631007738888854,0.011232261918415871,0.027353765622213897,0.3492276142994717,0.0917681242601314
75.892,72.75066305333334,3.141336946666655,0.06414145728398729,0.0941761411172392,0.4311193204074058,0.2734150346861913
81.74634146,80.22631504027777,1.5200264197222282,0.30089200108867553,0.2456044363648962,0.4733986182019914,0.15939583498939544
78.1195122,79.19993224916668,1.0804200491666762,0.2105724866399546,0.2977505721385007,0.6481062628226862,0.2759170659455425
53.31,61.93777729944444,8.627777299444439,0.0026722147223635765,0.0046952925761459645,0.04844572819836243,0.1025643770483835
77.27560976,75.61337059611111,1.6622391638888843,0.1621585607903428,0.17037013153586034,0.5369594205754048,0.4311806281454316
75.42926829,75.35426964777777,0.07499864222222641,0.13635934864997307,0.18474993400494394,0.5639044698643811,0.4455396298773849
80.58780488,81.34033333333332,0.7525284533333263,0.4533767361748531,0.3379607263215759,0.6967517132146689,0.2220059827319672
80.35,77.28958468805554,3.0604153119444533,0.21574228989816,0.25125884367453444,0.5188054703976499,0.3969889055749156
80.09512195,81.0884363147222,0.9933143647221954,0.4098797994924431,0.3897387356107463,0.538956613710604,0.17742557882864196
76.115,73.8853550138889,2.229644986111097,0.07947917255367966,0.08527603528802052,0.4873429389078679,0.41333984354347375
80.3,81.05571273722221,0.7557127372222112,0.4812706609078474,0.3677296935473701,0.64324611860375,0.1834471795368855
69.866,71.50183426694444,1.6358342669444426,0.0253607079046326,0.07177875350436287,0.4353418732828127,0.11520139352280195
80.95609756,81.21298916027776,0.25689160027775415,0.4127518485295103,0.3211559597950791,0.5718830008136311,0.13768457667933515
73.60487805,72.780707995,0.8241700549999962,0.07594377263023952,0.1434549029666594,0.4284996278870815,0.4566705962472266
80.73170732,77.5151470186111,3.2165603013888955,0.2387391577275638,0.2132602702974513,0.647528562034713,0.476781311892061
66.53206418,69.23810263083332,2.7060384508333186,0.016238257968307374,0.03871245072292488,0.3185432914698435,0.12685090068698734
75.82600000000002,74.50068834694443,1.3253116530555928,0.09646440326480478,0.10299788666740596,0.5347862686293383,0.3187268868903866
80.22926829,79.65523170749998,0.574036582500014,0.2274772187515184,0.30597674264237706,0.5156662581012059,0.24311807201564745
68.68463415,74.93765650416668,6.2530223541666885,0.11639641820521808,0.17955890427396504,0.5253240445743952,0.218651047893843
70.94414634,73.61120006777776,2.6670537277777555,0.05917353916821608,0.06385499706859457,0.5718780495456399,0.19780889682266706
77.96585366,79.00013550111112,1.0342818411111239,0.1942945889354097,0.29345696175078617,0.6461215107324386,0.2723488987687133
83.22926829,76.1133604336111,7.115907856388887,0.3063356135754469,0.2556364326510875,0.6608275099747961,0.6542878362005522
73.781,71.3733258811111,2.407674118888906,0.05707502545802305,0.06610832144341347,0.3749197831110669,0.9848878896392862
71.47800000000002,71.70500494999999,0.2270049499999658,0.049813517738526165,0.041832658900487235,0.41791689680107,0.0943106448046608
69.61,72.85520528527778,3.245205285277777,0.06728948719458352,0.17842251819655694,0.5400374354762333,0.13738228299559982
79.8,81.29277235805553,1.4927723580555323,0.456279354746474,0.3663792111976116,0.6157012184547803,0.1989937856356448
