LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
77.2195122,77.00014890842105,0.21936329157894363,0.18624496227324988,0.2123407382500822,0.5881833199174634,0.1600975918747491
79.28780488,80.69106161736845,1.4032567373684515,0.5328770378014165,0.7631421358464978,0.3911756110133831,0.12228642757718612
74.61463415,75.99611681631578,1.381482666315776,0.14800188872127915,0.13660705599923406,0.5328686992418444,0.2413852630044411
70.756,70.13569972052632,0.6203002794736818,0.04306799170037645,0.046971364700687385,0.4134865881753675,0.15330675617878536
61.968,70.97818100157895,9.010181001578943,0.10249337487713048,0.09794722102582763,0.4451812475003424,0.6666036783468996
68.02199999999999,69.7790385105263,1.7570385105263142,0.03170230830464152,0.029359557319214927,0.4346057264424679,0.19379269451932035
82.05609756,78.65295250421052,3.40314505578948,0.25154847389975193,0.25672238457148444,0.5642092234285451,0.16215968322493549
73.09756098,74.88604492894737,1.7884839489473734,0.14260347910074173,0.18998392819378485,0.5307278981042843,0.19686691888938235
66.72756098,73.13015275947369,6.402591779473681,0.07480648868652978,0.1699027479936596,0.4996628470551459,0.18502073349288556
72.36114459,72.30502989210527,0.05611469789472778,0.03450086159356435,0.06552568892597717,0.3716018287298176,0.11143006067389223
78.57804878,79.80267009000002,1.2246213100000176,0.2439636511065341,0.2506896846115317,0.5421536994986311,0.1308073695240845
77.16199999999998,75.25445224578945,1.9075477542105261,0.06273593690253651,0.1231270048643726,0.4820230576612,0.2469642340797201
59.234,63.90194983999999,4.6679498399999915,0.010656511295258974,0.015883828722815258,0.2243112251510031,0.11971152575838755
72.594,71.23767265736842,1.3563273426315732,0.034214273207531724,0.09341171610789373,0.3922355417424219,0.4709864056908145
72.74600000000002,74.08689345315788,1.340893453157861,0.05710222308717493,0.1111301036678262,0.4317362933560112,0.401350593634438
81.45121951,80.0798459568421,1.3713735531578948,0.5840572121938459,0.5223317966272679,0.5783566011847096,0.07888820332978867
57.50899999999999,63.505209619999995,5.996209620000002,0.006116965394846779,0.010196155666552437,0.1745631167535899,0.2032178148111343
77.498,77.07017073105263,0.4278292689473773,0.19653816827319887,0.16353106904665182,0.595197144276021,0.20622457395335808
78.87804878,80.68767650894736,1.809627728947362,0.29483669291221065,0.3227640325261801,0.6420754337581941,0.1933446465722559
75.42399999999998,74.41142105263158,1.0125789473683966,0.06544187211707721,0.08594634421775957,0.5325259252277835,0.2910669116299459
67.96329568,70.38929761894738,2.4260019389473797,0.024975017222475308,0.04968298414975834,0.3495538203324641,0.13679544941384775
73.546,68.45010526315791,5.095894736842098,0.02964604480395528,0.0453765632728604,0.3368701054991011,0.2529021531874294
66.727,65.10117578736842,1.625824212631585,0.0054432626006512925,0.009478102548518351,0.37691276582226224,0.03044272789206695
74.27600000000002,71.31588446736842,2.9601155326316047,0.06081206431089853,0.0913036626876255,0.3798762980399643,0.4264518837726636
81.45682927,81.26880616210525,0.1880231078947503,0.35403157543438685,0.2890271094468796,0.598592956263277,0.13941198022397933
74.558,73.08750064157896,1.4704993584210513,0.047971589712064194,0.0753418298558108,0.4512798072320916,0.3283355738814366
73.642,69.35722464684211,4.284775353157883,0.055081565427129546,0.0646968619613374,0.3784206827751735,0.8566824695097807
70.428,73.26011382,2.8321138200000036,0.09331700349170076,0.20382219881320315,0.3736765564352474,0.21943378367344035
71.65121951,75.06026701,3.4090475,0.13259227930671064,0.19879949727561305,0.5784268511909828,0.1446373701098051
75.596,68.40174454421053,7.194255455789474,0.06615140292151528,0.09107197087986292,0.3893711530665698,0.6447952377793811
80.96341463,80.52262130894735,0.44079332105265223,0.32932124287124265,0.2985681775757318,0.5570541380702558,0.1024861073381804
