LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
67.82,70.12615878510204,2.306158785102042,0.026131543653547883,0.027650146220242398,0.42767338523623066,0.1913635341163132
63.653,67.78452003673469,4.131520036734692,0.0026878010035699443,0.005751882053202717,0.35412614521428226,0.062078438707848474
70.179,71.91427168999999,1.7352716899999905,0.027591323582631246,0.07500434583149894,0.4334453109317842,0.11162783372694823
75.06,73.13923096061225,1.92076903938775,0.057475220870713876,0.08316190014466887,0.4172286187514516,0.3597850313511138
81.0902439,80.81961174755102,0.2706321524489823,0.5230626909977266,0.3602029969942917,0.536594207412348,0.1290313812339942
73.82682927,73.97997461489794,0.1531453448979363,0.11452559856314015,0.13462771618810326,0.6070931132799267,0.15222713220900547
74.39487805,73.6606756097959,0.7342024402041005,0.12014526451618562,0.15833560448312242,0.4705860168366003,0.17850250011912194
82.1422439,80.83175709326531,1.310486806734687,0.4767952889102359,0.35554065895092224,0.5682748826873539,0.18350656234092771
78.9804878,80.46744300632655,1.4869552063265417,0.3020801947344553,0.3278068473076094,0.6550997329900702,0.22240814866686667
71.667,71.32907436755102,0.3379256324489859,0.02515024515104739,0.061332329951674765,0.3977346592087669,0.12482354268214395
82.02439024,79.52330662020408,2.5010836197959208,0.2517234056861485,0.2806412082526816,0.6046461372670647,0.0917681242601314
71.72800000000002,71.76534868877549,0.0373486887754666,0.028203459138621358,0.08744200287742808,0.41223853649043857,0.03535771913318912
76.74634146,75.97710751612246,0.7692339438775377,0.1476840785424218,0.1887505234781476,0.5486682887849779,0.26687520530319797
73.521,73.19980637122448,0.32119362877551794,0.03620077569499371,0.09803509691462296,0.4072102201532408,0.32577686284822105
81.13658537,80.86272274795917,0.2738626220408378,0.4998659937246594,0.3655216340787471,0.5737544338834936,0.13859145775753182
81.27073171,78.12785564959181,3.1428760604081987,0.21661633517659135,0.26698331121855395,0.6040441762720778,0.07827281147995306
69.193,69.3397142857143,0.146714285714296,0.013935802035630256,0.03401422591863758,0.25800357976256894,0.33090507036862604
74.146,73.02356346428573,1.1224365357142716,0.036208486462103937,0.06449750341404419,0.3881180528138682,0.3240251604531036
74.683,74.40463493142859,0.27836506857141785,0.07267668501332604,0.1769175264584907,0.415715442366618,0.07692328147049463
63.17100000000001,70.25173519163263,7.080735191632627,0.02455663878380112,0.024623075714028317,0.1700312450097946,0.4653129934720278
68.407,67.60578403306121,0.8012159669387842,0.011386579840906116,0.019893728040867885,0.3604043598201026,0.002699062798951297
73.457,74.73228272755102,1.27528272755103,0.1073314363348922,0.13947831146044776,0.4329498422429161,0.3176796700518951
76.105,73.54637446510202,2.5586255348979847,0.0726794003033345,0.09830264560920213,0.539472154323532,0.2389129104210309
80.34390244,80.6172140369388,0.2733115969388109,0.4343674935299017,0.5294645434154642,0.5917119894556682,0.08633221756243817
82.4,80.77269288163266,1.6273071183673409,0.4468523681647968,0.36344752754802745,0.7993924478752805,0.15800852471685578
75.23,75.94608710775509,0.7160871077550865,0.17811132205233188,0.11314050315358334,0.5477274694452924,0.3076904389921946
70.768,72.07402848775509,1.3060284877550856,0.031266343745526164,0.08093140843727963,0.44355333914397743,0.11643755693997865
69.76899999999999,69.2850612244898,0.4839387755101967,0.015743083865103195,0.034770501821508995,0.28027706819229303,0.3074232291000845
69.432,70.20396927571429,0.7719692757142838,0.03964095302043896,0.04169783876680936,0.3882481561289837,0.1492581597806224
74.34,73.14096776040817,1.1990322395918298,0.046381284423385516,0.12931966961088806,0.3903641332159061,0.06377884714648842
75.41219512,74.3792180187755,1.0329771012245033,0.14034489846258408,0.18460198920513954,0.5021998803340153,0.1813149202255798
80.53902439,80.16703733163266,0.37198705836733836,0.5790169467111517,0.7897727987186818,0.3922618944153573,0.13117714133717698
81.44878049,81.02987058285714,0.41890990714286147,0.4270124656084262,0.34261797973086594,0.5313211419736438,0.1973311574600861
82.20487805,80.70751617734696,1.4973618726530447,0.535872388138877,0.3772381092751647,0.6922003185274906,0.19518541025842226
74.265,73.38082429061222,0.884175709387776,0.043893192116326085,0.07237835913957655,0.4826953156493435,0.3149805972394218
82.06097561,80.24195769040817,1.819017919591829,0.36848543406819617,0.3493466564517109,0.6060588886491368,0.13971427390771465
67.334,70.18931692387754,2.855316923877538,0.013874364610237434,0.05140562370702673,0.3534489335670661,0.209036994059816
