LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
77.72682927,80.32958157155555,2.6027523015555545,0.42580477581759657,0.709901652381362,0.3893794731129861,0.09379242244571756
78.09899999999998,74.05753441755554,4.041465582444431,0.10403004198048392,0.14943704065389307,0.5118884714378528,0.2220518776456513
72.72439024,74.38449221777775,1.6601019777777424,0.07107966278784658,0.1832039142175716,0.3509489963300764,0.10553334947676657
64.898,67.63471253733334,2.7367125373333465,0.008689501032451604,0.01704549688403539,0.2235451333233021,0.2742247464354393
69.672,70.14261396622221,0.4706139662222171,0.01973270813619651,0.029631512028694868,0.3502086660235455,0.13927163142721238
50.28100000000001,73.76455121977779,23.483551219777773,0.05333112629970182,0.08248325975318539,0.3850714676278286,0.4950080975273452
80.38780488,79.03044823866668,1.3573566413333253,0.2712104299265348,0.2349322805983797,0.6414156119823547,0.3377364082242963
77.124,75.19920596222222,1.9247940377777724,0.17622495753593542,0.15653731782391347,0.5811032701435824,0.16852136433075515
75.296,73.57775423266669,1.7182457673333147,0.07476456461123655,0.13360706378756398,0.4251292802566395,0.09085044515032932
59.932,69.33395795177779,9.401957951777788,0.011491941291532394,0.013437137448717835,0.2987787742659613,0.2537118904698093
80.12682927,79.20472737088889,0.9221018991111123,0.21821864868618485,0.3056671098662008,0.5066499547872557,0.2535796369983573
80.50487805,77.32417344133331,3.1807046086666872,0.19800480533891127,0.2345877434186601,0.5510200506575189,0.2477469441102607
81.39756098,78.45836910533333,2.939191874666662,0.22995998616672456,0.23169491270209006,0.4788935986424683,0.1794174893431807
81.10487805,80.80457018999999,0.30030786000000376,0.5155937186213913,0.37933458884982746,0.6460035559199027,0.1517116061325838
67.186,71.78683753066666,4.600837530666652,0.00838337381375134,0.06958419555321495,0.40947345049099226,0.08369523023330687
75.01100000000002,73.22428090555556,1.7867190944444644,0.08757769678021264,0.13259213869577754,0.4510379890410202,0.13413800556571676
