LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
75.796,71.47972217342107,4.31627782657894,0.03272145916619818,0.07775529709634947,0.4109969677841187,0.09932550505807199
74.33658537,73.31325449315786,1.023330876842138,0.12129108001148245,0.10615054886790762,0.4612149290911056,0.513296917066886
75.18536585,73.31782894749998,1.8675369025000208,0.1356100148969533,0.1130152015474674,0.5031441928431429,0.5925440927746493
79.79512195,79.51654268342108,0.27857926657891596,0.23995260613188266,0.30750806048150664,0.6831108986906059,0.12227562954558067
69.515,69.91848059065786,0.403480590657864,0.018449184782353058,0.03852113865538685,0.4236471128429882,0.09500429994093068
74.877,73.45126163986842,1.4257383601315752,0.080452614929758,0.18415732591051168,0.4337137415837913,0.07665337548479732
74.003,69.59038043026318,4.412619569736819,0.03422630416876927,0.046897255448390934,0.34353122108478196,0.2364378808533964
79.26341463,80.39700738118422,1.1335927511842243,0.2966905888384256,0.3501457114387411,0.6242274265133849,0.179595624880779
70.736,73.16641976881579,2.4304197688157814,0.043841616465071925,0.07776811918134599,0.4094498144072507,0.3346081936422259
73.936,73.18472496789471,0.7512750321052977,0.043551121689722284,0.099887146391578,0.3969476218060184,0.3668026002046503
67.64633996,68.8467560831579,1.2004161231578934,0.012870514888177672,0.0320398036545556,0.3663828177517441,0.05738720520472804
71.96585366,74.13946597671054,2.173612316710546,0.09237773979026337,0.1405747737319221,0.6179283027294974,0.008097187587135126
67.67560976,73.35622304197368,5.680613281973677,0.01892614072836509,0.034301245811222625,0.5418850923922887,0.3105865277166958
78.083,79.84891816421052,1.7659181642105182,0.3111716923898829,0.9773439243107314,0.43800240983859656,0.034548001149106555
66.117,64.6430717128947,1.4739282871053092,0.009795591418306382,0.02963780690344884,0.18642017791836385,0.0743240873059636
74.917,73.49794964671051,1.4190503532894923,0.09628604280852912,0.1432462098569055,0.4929826147588197,0.0987586979806732
81.12439024,78.26536392802629,2.8590263119737074,0.266254420437393,0.21717176711801614,0.5899785889098249,0.3304840109418531
70.48100000000002,72.13216037565789,1.6511603756578666,0.026666578891715663,0.04907138632252269,0.4754301480049459,0.09176542795061918
76.93658537,81.32738831828948,4.390802948289476,0.5387262897077411,0.3800109083179405,0.5543985166147415,0.15069405479860828
72.815,72.3845394731579,0.4304605268420971,0.034112270428435114,0.05286707197633834,0.5228721039493277,0.25944198265139445
73.317,68.70413297026316,4.612867029736833,0.031680395002425844,0.026882804004490002,0.3468301077960561,0.10576816503114472
75.233,73.37382060342107,1.8591793965789378,0.05727503598128199,0.081953279865487,0.4245787285346948,0.39163397787942855
81.40731707,80.66065468552632,0.7466623844736802,0.33637623544140205,0.2781124133731919,0.5913154464512046,0.16369814032584756
75.268,73.9649066426316,1.3030933573683967,0.09525303961690013,0.19939332314003305,0.4523928910134726,0.07233487949771532
79.779,76.91286489078948,2.866135109210518,0.20091643360812886,0.18131440464669887,0.5977039407212615,0.17647011303198973
81.42926829,81.18018998723683,0.24907830276316645,0.4152224794781315,0.32989510894714325,0.7041217960052505,0.2326160175858157
72.499,71.41290002276318,1.0860999772368132,0.032325517585299314,0.09491654443135618,0.4332487584474845,0.027530438773320082
56.567,65.64232171289471,9.075321712894713,0.014102150878732185,0.02254368374798001,0.25888184424210225,0.06475590903334212
77.12682927,74.98546052644737,2.1413687435526327,0.148423403608052,0.1642791767430765,0.5330134908284296,0.4602198699861637
77.964,74.7742625475,3.1897374524999975,0.1753516456557652,0.17421344916772769,0.42805007083052704,0.08406500204639941
