LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
75.796,71.2295376357143,4.566462364285712,0.03272145916619818,0.07775529709634947,0.4109969677841187,0.09932550505807199
74.33658537,74.71161672571428,0.3750313557142846,0.12129108001148245,0.10615054886790762,0.4612149290911056,0.513296917066886
75.18536585,70.38611846714285,4.799247382857146,0.1356100148969533,0.1130152015474674,0.5031441928431429,0.5925440927746493
79.79512195,80.62125435571429,0.82613240571429,0.23995260613188266,0.30750806048150664,0.6831108986906059,0.12227562954558067
69.515,70.69614285714286,1.1811428571428593,0.018449184782353058,0.03852113865538685,0.4236471128429882,0.09500429994093068
74.877,75.36744599285714,0.49044599285714696,0.080452614929758,0.18415732591051168,0.4337137415837913,0.07665337548479732
74.003,68.48057142857144,5.522428571428563,0.03422630416876927,0.046897255448390934,0.34353122108478196,0.2364378808533964
79.26341463,80.25609756142856,0.9926829314285612,0.2966905888384256,0.3501457114387411,0.6242274265133849,0.179595624880779
70.736,74.34242857142858,3.60642857142858,0.043841616465071925,0.07776811918134599,0.4094498144072507,0.3346081936422259
73.936,73.5402857142857,0.39571428571430545,0.043551121689722284,0.099887146391578,0.3969476218060184,0.3668026002046503
67.64633996,64.79685714285714,2.8494828171428708,0.012870514888177672,0.0320398036545556,0.3663828177517441,0.05738720520472804
71.96585366,77.25783972142857,5.291986061428574,0.09237773979026337,0.1405747737319221,0.6179283027294974,0.008097187587135126
67.67560976,73.026,5.350390239999996,0.01892614072836509,0.034301245811222625,0.5418850923922887,0.3105865277166958
78.083,79.53275261285715,1.4497526128571536,0.3111716923898829,0.9773439243107314,0.43800240983859656,0.034548001149106555
66.117,56.691997539999996,9.425002460000009,0.009795591418306382,0.02963780690344884,0.18642017791836385,0.0743240873059636
74.917,74.41865499000001,0.4983450099999942,0.09628604280852912,0.1432462098569055,0.4929826147588197,0.0987586979806732
81.12439024,80.00452961571429,1.1198606242857068,0.266254420437393,0.21717176711801614,0.5899785889098249,0.3304840109418531
70.48100000000002,70.5462857142857,0.06528571428567886,0.026666578891715663,0.04907138632252269,0.4754301480049459,0.09176542795061918
76.93658537,81.3830383257143,4.446452955714292,0.5387262897077411,0.3800109083179405,0.5543985166147415,0.15069405479860828
72.815,72.80676654999999,0.00823345000000586,0.034112270428435114,0.05286707197633834,0.5228721039493277,0.25944198265139445
73.317,68.92280516,4.394194839999997,0.031680395002425844,0.026882804004490002,0.3468301077960561,0.10576816503114472
75.233,73.69336933857143,1.5396306614285749,0.05727503598128199,0.081953279865487,0.4245787285346948,0.39163397787942855
81.40731707,81.95818815428571,0.5508710842857028,0.33637623544140205,0.2781124133731919,0.5913154464512046,0.16369814032584756
75.268,75.64725087142857,0.3792508714285674,0.09525303961690013,0.19939332314003305,0.4523928910134726,0.07233487949771532
79.779,77.33599651714285,2.4430034828571507,0.20091643360812886,0.18131440464669887,0.5977039407212615,0.17647011303198973
81.42926829,80.54529616714285,0.8839721228571449,0.4152224794781315,0.32989510894714325,0.7041217960052505,0.2326160175858157
72.499,72.28114285714285,0.21785714285714164,0.032325517585299314,0.09491654443135618,0.4332487584474845,0.027530438773320082
56.567,61.16256896857143,4.595568968571428,0.014102150878732185,0.02254368374798001,0.25888184424210225,0.06475590903334212
77.12682927,74.42678745571428,2.7000418142857256,0.148423403608052,0.1642791767430765,0.5330134908284296,0.4602198699861637
77.964,75.68310801428571,2.280891985714291,0.1753516456557652,0.17421344916772769,0.42805007083052704,0.08406500204639941
71.117,75.01642857142858,3.8994285714285724,0.04717777162200831,0.07819514433873509,0.4194271404485764,0.3483113334295002
74.28,72.71367595857143,1.5663240414285724,0.08586725829693717,0.11564291533639268,0.5769876415968099,0.3595718248424373
72.803,68.96525264714285,3.83774735285715,0.03160263569259724,0.027857703359540315,0.3305980802990405,0.07979508438099471
71.59427561,72.70642856999999,1.1121529599999889,0.047407521216234365,0.10895661305362148,0.4765286215794416,0.2029452125159248
83.24390244,80.80243902285714,2.441463417142856,0.3456763193421373,0.2853159156664185,0.5254265847670486,0.3100737044815177
69.33565635,71.16728571428571,1.8316293642857175,0.036792611506194284,0.06156271227101182,0.3743960183988699,0.14886196015049374
70.55365854,77.25783972142857,6.704181181428567,0.08261530425817849,0.1380122139911574,0.6110449671953092,0.010796250790945807
82.04390244,79.41289198714286,2.63101045285714,0.5689133215717982,0.4535967835486646,0.4964290128379178,0.10569798419549707
73.782,70.27442857142857,3.507571428571424,0.045927042444110916,0.06012552870593145,0.42522410225520496,0.21710990093417826
71.617,71.93499999999999,0.31799999999998363,0.04637310023302167,0.04396836932434883,0.41436899461591264,0.10755764123858384
81.29512195,80.09163763142858,1.2034843185714124,0.5553840056473061,0.5151346389123238,0.5804674595651346,0.0813740373797881
76.41219512,79.30281184714285,2.8906167271428416,0.21097776713007205,0.2169444207636519,0.4892041633932802,0.3784220653181027
72.28536585,75.09414285714286,2.808777007142851,0.05325320610132793,0.0691207694951693,0.4422789382446268,0.3670725126680978
80.16341463,81.16724738714285,1.0038327571428454,0.2994042549298751,0.29634499634515565,0.5089113227428493,0.2351855139380521
80.54878049,81.06585365857143,0.5170731685714287,0.4566529023806578,0.3774591902851103,0.5974619682039545,0.11193012741068356
68.21073171,72.88615679285715,4.675425082857146,0.03233774149903878,0.046151737617708806,0.5237382886882852,0.2390505693860357
70.765,74.48944947714287,3.724449477142869,0.03966601557805432,0.04884539703044037,0.4873891231797822,0.3530373749610246
73.36399999999998,74.98242857142857,1.6184285714285949,0.046930484506021074,0.14470443164782054,0.4099513793341658,0.09014868826497566
63.481,68.56214285714285,5.081142857142844,0.017145755571704575,0.029742285330305724,0.2414114523922005,0.4278013945378061
69.66927326,72.58799115142857,2.918717891428571,0.038547122705335266,0.0657177434190117,0.3816925906822745,0.1157727523802672
73.62439024,77.25783972142857,3.6334494814285705,0.1106509031012351,0.13845177336727346,0.605540146190728,0.02159250036731346
79.51707317,75.5505923357143,3.9664808342857043,0.163091700133868,0.23377766997767954,0.6326077339002989,0.08097187789564819
76.221,73.36614285714288,2.854857142857128,0.042608272208065054,0.07394325099956058,0.3994548445027038,0.36366898020999894
68.07756098,73.07385714285714,4.996296162857135,0.04458350687067701,0.060096300893083536,0.5540137100722985,0.17841883136612552
80.74634146,77.71578397142858,3.030557488571418,0.246996211173108,0.23385392716360265,0.4601741775086128,0.1667507814802364
71.18658537,73.41457142857143,2.2279860585714317,0.053651647848172584,0.0631951381296593,0.5671739519839831,0.2448049861131697
75.199,76.42585714285714,1.226857142857142,0.06708033701161557,0.10346519558723764,0.5034260536844383,0.26342850641375304
78.53902439,77.65959582,0.8794285699999875,0.2843636823591607,0.3846705768927841,0.5490133179561235,0.11580867074902534
73.071,74.39957143000001,1.3285714300000109,0.0976451821942418,0.1468831034859577,0.5417213797692289,0.1631610310607434
71.592,73.11755284571429,1.5255528457142873,0.06688022491356076,0.12367116325374015,0.3827764042031312,0.27260532320684944
73.271,71.15815342285714,2.112846577142861,0.020866161975789915,0.04767452693334775,0.3616332143973718,0.10526343704030973
68.306,73.35714285714286,5.051142857142864,0.015791842092947508,0.016200849180610898,0.32487075653694114,0.3614044802207979
82.79756098,79.01358885142858,3.7839721285714205,0.6925991491433072,0.4681033784781848,0.521705126016012,0.12271827202608294
73.003,74.32170731571429,1.318707315714292,0.07766599067180062,0.10276489022586413,0.476920797399652,0.17594919439052487
82.2195122,81.36236933857141,0.857142861428585,0.45925775790664003,0.3076500759052441,0.538171681147082,0.26236507304062184
74.119,72.89846894857143,1.2205310514285657,0.03385971590618058,0.06640690974842474,0.39445733008344896,0.1106615698717
76.251,74.16288501714284,2.0881149828571637,0.11034059154126914,0.11451852425982607,0.5315968256910449,0.24840553456426814
74.53658537,69.39755749142857,5.139027878571426,0.12454302305079068,0.10933903852550501,0.4913104998957393,0.6144739760424389
75.24463415,74.36711149857145,0.8775226514285492,0.1049139431930872,0.16263066707244725,0.4792157633455654,0.3346243842388746
74.0129969,74.74023404857141,0.7272371485714046,0.05815599528269691,0.09429470943799036,0.41144850907131103,0.1028114836478106
69.013,70.69614285714286,1.6831428571428546,0.010481064687861804,0.03302572756749831,0.4281188917033265,0.09051306103527484
