LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
77.72682927,80.09901647116884,2.372187201168842,0.42580477581759657,0.709901652381362,0.3893794731129861,0.09379242244571756
78.09899999999998,73.92726902116884,4.171730978831135,0.10403004198048392,0.14943704065389307,0.5118884714378528,0.2220518776456513
72.72439024,73.62770609948053,0.9033158594805286,0.07107966278784658,0.1832039142175716,0.3509489963300764,0.10553334947676657
64.898,68.45993177870132,3.5619317787013216,0.008689501032451604,0.01704549688403539,0.2235451333233021,0.2742247464354393
69.672,69.57538418688313,0.09661581311686973,0.01973270813619651,0.029631512028694868,0.3502086660235455,0.13927163142721238
50.28100000000001,73.84718086818184,23.566180868181824,0.05333112629970182,0.08248325975318539,0.3850714676278286,0.4950080975273452
80.38780488,78.66665030064935,1.721154579350653,0.2712104299265348,0.2349322805983797,0.6414156119823547,0.3377364082242963
77.124,75.4640228066234,1.6599771933765908,0.17622495753593542,0.15653731782391347,0.5811032701435824,0.16852136433075515
75.296,73.32916433545455,1.9668356645454566,0.07476456461123655,0.13360706378756398,0.4251292802566395,0.09085044515032932
59.932,68.95429880623377,9.022298806233763,0.011491941291532394,0.013437137448717835,0.2987787742659613,0.2537118904698093
80.12682927,78.88711498220779,1.2397142877922107,0.21821864868618485,0.3056671098662008,0.5066499547872557,0.2535796369983573
80.50487805,77.24193886571429,3.262939184285713,0.19800480533891127,0.2345877434186601,0.5510200506575189,0.2477469441102607
81.39756098,78.40560785519482,2.9919531248051783,0.22995998616672456,0.23169491270209006,0.4788935986424683,0.1794174893431807
81.10487805,80.97420715870128,0.13067089129872045,0.5155937186213913,0.37933458884982746,0.6460035559199027,0.1517116061325838
67.186,71.15358232896104,3.9675823289610292,0.00838337381375134,0.06958419555321495,0.40947345049099226,0.08369523023330687
75.01100000000002,73.29811385584415,1.712886144155874,0.08757769678021264,0.13259213869577754,0.4510379890410202,0.13413800556571676
78.456,74.74137599000005,3.7146240099999517,0.1129236232637959,0.13102373253305016,0.5372416827701004,0.2966269634912853
73.905,74.50166677233764,0.5966667723376418,0.1171009500692002,0.14616158541655833,0.44140655817233415,0.3595151447986669
81.50243902,80.14963826402597,1.3528007559740303,0.3472088151857507,0.3353773056040644,0.5602066417069902,0.06334699624683207
81.75121951,80.5310183715585,1.220201138441496,0.3739042201960776,0.3420783109250679,0.5717375904903571,0.1894849837432967
80.78292683,79.6422806461039,1.140646183896095,0.2532013783812641,0.30937254883663146,0.5389022599879869,0.20325291166622236
66.771,69.63802232415584,2.8670223241558404,0.005914145278811681,0.00922632827654783,0.38460559679958295,0.05398125233529151
51.346,66.19734700974027,14.851347009740273,0.01515512006358921,0.037793043764446234,0.24546840670520434,0.09634843733136464
70.34899999999999,72.51114792493507,2.162147924935084,0.024798563327453973,0.031536629362757064,0.4990183166825846,0.30526398121450604
71.896,73.62242898337664,1.7264289833766355,0.08925760688292593,0.09763987345489901,0.5502725288939484,0.2528400933991629
73.41219512,73.09597507142857,0.31622004857143793,0.09229632534172266,0.11971627050709807,0.5152107828764335,0.17858616884512776
80.39512195,80.3544776688312,0.04064428116880947,0.4571305844427462,0.5397703550821791,0.5870078948228256,0.0619003031972408
72.112,73.055421285974,0.9434212859740114,0.05563311754368429,0.11640234383313065,0.3611420686563687,0.3722007201885029
