LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
67.006,69.07840940714286,2.0724094071428567,0.008869934240201046,0.017636124282793233,0.4164138554269909,0.222942568073218
78.4195122,79.16663763,0.747125429999997,0.22661705999997345,0.22010470760952525,0.5673767782528735,0.20100998207214715
82.44878049,81.21010452928572,1.2386759607142892,0.4576595220141891,0.3680751080010764,0.7935114857753924,0.14871564504895607
82.24634146,79.89721254428571,2.3491289157142887,0.5776739210226769,0.4624904768848603,0.5046751846311118,0.1243377208957671
78.95365854,75.50052264714284,3.453135892857162,0.17773888360557505,0.218690663602656,0.5294607311702394,0.2942518062557868
75.28780488,75.40695470357143,0.11914982357143344,0.12996750766589488,0.11435805933569952,0.5143919146148902,0.4712482355415316
72.523,73.96351271642858,1.4405127164285858,0.06758241618995857,0.09263156279927133,0.471931413450715,0.1760328631165307
69.667,70.45007142857143,0.7830714285714322,0.020202036831701305,0.03829590688096555,0.4332056879133255,0.09873440558095947
82.89756098,79.30783971999999,3.5897212600000046,0.7706231141795311,0.4747182659798714,0.5329118079402999,0.1241757760087987
71.18341463,74.44756097714286,3.264146347142855,0.1324867147471185,0.19963733099251507,0.5736813689835415,0.14496394974249466
73.955,71.66135714285714,2.2936428571428564,0.023815620808292002,0.039710927199959,0.3600237343700823,0.4480443637080736
72.445,75.45936585357143,3.0143658535714337,0.0646969532367416,0.09834387270738937,0.7001911017453534,0.612687189882687
80.16341463,81.18501742214285,1.0216027921428434,0.3160447779057181,0.2990646876539718,0.536179986704591,0.2238467464181336
78.194,74.12112892071427,4.072871079285733,0.07473847732734844,0.08929823984312586,0.5268238035768898,0.4053992031230543
72.64399999999998,72.34528401071428,0.29871598928569654,0.058476123237720584,0.05376623851433805,0.3828692046193599,0.11385455982285575
73.51219512,75.87263588857142,2.360440768571422,0.10508676141933786,0.12222060367091744,0.5228750696724985,0.27204930768330593
71.24634146,74.11689198428572,2.8705505242857186,0.07909468761645191,0.14466766076275028,0.4556325268690974,0.17174404567043675
80.25121951,80.79651568,0.5452961700000003,0.4414898414329235,0.3941044692728253,0.5944081824691151,0.09323102080789034
78.17560976,80.07961672500001,1.9040069650000078,0.2392569878853481,0.2320284378001066,0.5387118721086606,0.1822596008651549
78.84146341,77.93310104499999,0.9083623650000163,0.1965479704796766,0.2298456181320813,0.5303092714095148,0.2486403372711085
81.45121951,81.10470383428571,0.34651567571428643,0.3578208319793844,0.3545186175681731,0.5569810969470742,0.22698306917305666
77.13414634,78.25674390357143,1.122597563571432,0.2111395171466149,0.3471856940109828,0.5157928262007526,0.09401914272876204
70.928,74.53189372785717,3.6038937278571694,0.0455923562746146,0.07767944269514444,0.4201162093451357,0.3496311655726827
73.931,74.84282924499998,0.9118292449999785,0.0613960947373708,0.1619541877112354,0.38950416881465816,0.08178159587973073
80.15121951,75.69163762999999,4.459581880000016,0.1861454014026219,0.21717941096397494,0.5472003732231389,0.3007295501824285
62.06399999999999,65.21666714,3.1526671400000055,0.0220707699602968,0.025686633226684796,0.3549759506631903,0.05324980403442142
73.638,73.84263937285714,0.2046393728571303,0.03275020658033912,0.0596997330652649,0.4286306688578124,0.3873154818383653
69.19,73.81821428571428,4.628214285714279,0.04617015505028962,0.057009063142023864,0.5564033404809646,0.23319900889007555
80.03414634,80.97560975642855,0.9414634164285474,0.3849608958171226,0.3324401181774534,0.6643500016337539,0.20803294349072696
75.13,79.9155052242857,4.7855052242857,0.2949075667488759,0.5832188348432295,0.5131288842655317,0.05398125233529151
69.60243902,69.88092857142857,0.2784895514285637,0.018696151075957373,0.01856534119853107,0.4457962501383374,0.22483190363030225
70.286,70.91508130071428,0.6290813007142759,0.028714530179810082,0.061138814771879636,0.407989516631268,0.2480438580764905
74.40899999999998,73.36754738714285,1.0414526128571282,0.036603924830840455,0.07371442904234639,0.401275813609752,0.10526343704030973
77.87317073,78.74364111428572,0.8704703842857242,0.2018253391208703,0.2355304223187865,0.5290641022411202,0.17573866473111968
70.76097561,74.60945470428571,3.8484790942857074,0.050287670307517976,0.09512660656812466,0.5263938569219346,0.3676420159470464
71.035,73.61837491142857,2.583374911428578,0.034422897184102935,0.0841968517003483,0.4454006857473308,0.11068046322862037
67.95682927,72.33813414571429,4.381304875714292,0.039268183818277465,0.05511064698055418,0.5599161721917708,0.18839456168793006
72.117,69.25807142857143,2.858928571428578,0.032069690477703465,0.0444451760116316,0.4346457227800711,0.8397512430782063
74.278,66.83943315571427,7.438566844285731,0.03374712655720916,0.028975276827464955,0.2830431416420852,0.1856307263269185
75.406,67.70890592357142,7.697094076428584,0.08653639578801414,0.10107551348901736,0.413642065331364,0.6982042827799022
82.35853659,80.55087108000001,1.8076655099999925,0.3398325006361974,0.33589179430716,0.5863527780820071,0.18429469068556828
78.82439024,79.87848432071429,1.0540940807142931,0.2486687933972451,0.2382319084525884,0.5413406093796976,0.15945792052671875
79.56829268,80.56376306571427,0.9954703857142704,0.32535356325536924,0.3510460440728342,0.6247707845699115,0.16649436983565674
77.64146341,78.60722996571428,0.965766555714282,0.19946505175438345,0.2335839938231805,0.5730467828063978,0.17710439178798626
72.626,73.549084785,0.9230847850000004,0.08160472885460253,0.14086512098563905,0.4021353602179071,0.2807025160031753
77.583,74.92320902785714,2.659790972142858,0.14676961206097933,0.1620338907737047,0.4252968076423618,0.06809195051454597
80.77560976,80.02404181142857,0.7515679485714202,0.2693913442648275,0.23758720991993196,0.595065195939391,0.23649996639071974
57.083,67.80856972000002,10.725569720000024,0.013089915126900694,0.020355250901504026,0.3633532277876197,0.08998134436220452
73.766,73.72332202357144,0.04267797642856408,0.04243577440809526,0.09979139515978888,0.4502057279101194,0.03481790716179449
77.66585366,71.93081881642858,5.7350348435714125,0.10483851103384112,0.20038342816108676,0.5861321236076286,0.09446719067582653
70.34163834,73.91248352928572,3.57084518928572,0.044560307749970086,0.07205499108506548,0.40034919048303136,0.11708309599602455
79.96829268,75.190365855,4.777926825000009,0.17328520855718438,0.2342343402630352,0.6321132663093919,0.0917681242601314
81.39268293,81.89843205571428,0.5057491257142743,0.6162205472109908,0.7445366534930641,0.40942340904897256,0.13333638930372738
77.391,75.56826655071428,1.822733449285721,0.08051031274512818,0.13004585015298645,0.4781207708493989,0.26888060365411365
80.56829268,78.32517421785714,2.24311846214286,0.19824800887591165,0.2559140065674994,0.6241348183482253,0.08637000427627893
75.255,74.595250595,0.6597494049999995,0.07957636426659027,0.13469897803525374,0.4306233756086295,0.09251306687512853
71.067,68.35778571428571,2.709214285714282,0.01964612275763952,0.038207959094775264,0.30418379046509275,0.2869103474663696
76.046,74.933834495,1.1121655050000072,0.10467792311990227,0.10733939614771544,0.5409310740949693,0.2872774294207094
79.3902439,80.43249651571428,1.0422526157142755,0.3593517005543453,0.4944535220303557,0.5989295264055289,0.10851851250179824
81.45365854,80.82682926857144,0.6268292714285622,0.518895434529448,0.4997025879254706,0.6059405455605864,0.261976420772128
62.505,60.21449877,2.290501230000004,0.00594131343898344,0.016801744240055778,0.25448217724581124,0.06830248017395116
81.9,80.25034843214287,1.6496515678571342,0.4665816963841724,0.355653933108043,0.5643571497156838,0.18101262654184447
70.41,71.56128,1.1512799999999999,0.02961827008452234,0.03656719739765568,0.3636218513495867,0.12577631864703406
70.80926829,72.83407142857143,2.0248031385714285,0.05508032789246787,0.06351705073774466,0.5659559607715511,0.206516069605488
79.26097561,80.91881533142858,1.657839721428573,0.2897297674081753,0.2898707807291809,0.5043271763407811,0.2294662069405345
76.32682927,76.32508710714286,0.0017421628571412384,0.1513079687603261,0.20949293106568986,0.5729796351835111,0.2650776336894721
78.27199999999998,74.4879790942857,3.7840209057142715,0.11421772942962248,0.13067822543022264,0.5698489681676175,0.2650479553374185
74.81219512,74.97319163785713,0.16099651785712865,0.15784636162830756,0.14326078670787326,0.5191193723391161,0.19904507311437208
77.14146341,77.07195121785716,0.0695121921428381,0.16513236388486105,0.21444743044095413,0.5729885684987231,0.2275498698266866
50.629,73.8052857142857,23.176285714285704,0.046339120939924316,0.08394427837372613,0.3804651984895539,0.4232130116743896
69.91,70.79181670142859,0.8818167014285905,0.022072196242684347,0.03155629304455258,0.3516021174512276,0.12847537861196967
68.25146341,72.69623867571428,4.444775265714284,0.04484428069419125,0.06757790863198809,0.556665563027272,0.16634052024701268
71.059,70.33826771214285,0.720732287857146,0.033616634074087624,0.06053501998778513,0.404647801629578,0.2153852001228152
69.16199999999999,67.94976116785716,1.2122388321428303,0.03948060947102247,0.04123460021213906,0.37754410807504707,0.182456629732683
71.74600000000002,69.13335714285714,2.6126428571428875,0.02101684192399214,0.03912782067955712,0.3115743632270325,0.2917686684343277
68.25609756,69.88642857142858,1.6303310114285807,0.008930216235786673,0.013118088243472777,0.4402102766700368,0.2623488824169826
71.18,70.49749303142858,0.6825069685714311,0.053694225522389706,0.048770389458972274,0.4442423395231214,0.5535831110130554
75.56829268,77.76864111500001,2.2003484350000093,0.186444457467685,0.20433837825795406,0.5077373585776931,0.17849440479380704
78.66829268,73.15038327714285,5.517909402857143,0.13366084077625984,0.217919666039498,0.6124711289223073,0.08906906426820516
68.85300000000001,70.68175942571429,1.8287594257142814,0.01896878755794519,0.06173428688122332,0.4013835083466258,0.1594039303147104
79.84634146,79.91533101071427,0.06898955071426371,0.2578251729818719,0.3129731899964654,0.68394703883577,0.12861302470244612
71.3097561,73.25585017357143,1.9460940735714303,0.038675974360925,0.09751710339169413,0.4427978282104952,0.1821840274374735
71.25365854,72.93754181214285,1.6838832721428503,0.08001050682717005,0.14941532982059194,0.5909255011544775,0.21928804228463966
74.02600000000002,73.99439372785714,0.0316062721428807,0.03822705162650964,0.06987493480913681,0.4614975471196257,0.3648322858882756
75.065,74.52467067642858,0.5403293235714131,0.08437715773776151,0.12957440329701894,0.4469527289493109,0.1377412567500963
77.142,79.75069686357143,2.6086968635714385,0.2846908657354589,0.3231610671294945,0.5252249754153641,0.08286121987650125
68.875,68.6071183107143,0.26788168928570144,0.039202306748584916,0.04113467434510065,0.3742799668856422,0.182456629732683
68.384,71.803380965,3.419380965000002,0.018047744339530176,0.05121213359699383,0.3363125550865295,0.08421074985896905
69.3,69.88092857142857,0.5809285714285721,0.016971569086944888,0.01747172483975525,0.4473582795271613,0.22780088890622305
66.84876853,66.58764285714285,0.2611256728571476,0.011360280490050929,0.029278160639194382,0.3393869900103237,0.051975452363867525
76.89399999999998,74.27250871071428,2.6214912892857,0.07391320046369472,0.11848569699768345,0.450450100375701,0.26904256144260114
74.45100000000002,74.8959024392857,0.4449024392856842,0.1046483697395654,0.12503928867922914,0.5676358657693167,0.3051533236983024
70.546,70.14628397214287,0.39971602785713856,0.0257749571313274,0.0610193398983426,0.3895861368729006,0.20000053893801487
