LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
77.2195122,77.19945365771429,0.020058542285710246,0.18624496227324988,0.2123407382500822,0.5881833199174634,0.1600975918747491
79.28780488,80.02051358885716,0.7327087088571602,0.5328770378014165,0.7631421358464978,0.3911756110133831,0.12228642757718612
74.61463415,75.49287735142855,0.8782432014285462,0.14800188872127915,0.13660705599923406,0.5328686992418444,0.2413852630044411
70.756,71.00924410171429,0.25324410171428724,0.04306799170037645,0.046971364700687385,0.4134865881753675,0.15330675617878536
61.968,71.62515400742856,9.65715400742856,0.10249337487713048,0.09794722102582763,0.4451812475003424,0.6666036783468996
68.02199999999999,70.24681742114285,2.224817421142859,0.03170230830464152,0.029359557319214927,0.4346057264424679,0.19379269451932035
82.05609756,79.290348432,2.765749127999996,0.25154847389975193,0.25672238457148444,0.5642092234285451,0.16215968322493549
73.09756098,74.96419233428567,1.8666313542856727,0.14260347910074173,0.18998392819378485,0.5307278981042843,0.19686691888938235
66.72756098,73.33516327485712,6.6076022948571165,0.07480648868652978,0.1699027479936596,0.4996628470551459,0.18502073349288556
72.36114459,71.55004479857145,0.8110997914285463,0.03450086159356435,0.06552568892597717,0.3716018287298176,0.11143006067389223
78.57804878,79.77058606257145,1.1925372825714504,0.2439636511065341,0.2506896846115317,0.5421536994986311,0.1308073695240845
77.16199999999998,74.36697999942857,2.7950200005714123,0.06273593690253651,0.1231270048643726,0.4820230576612,0.2469642340797201
59.234,64.7587727702857,5.524772770285701,0.010656511295258974,0.015883828722815258,0.2243112251510031,0.11971152575838755
72.594,72.35882648114286,0.23517351885713822,0.034214273207531724,0.09341171610789373,0.3922355417424219,0.4709864056908145
72.74600000000002,73.26318188171427,0.5171818817142508,0.05710222308717493,0.1111301036678262,0.4317362933560112,0.401350593634438
81.45121951,80.49688641171427,0.9543330982857299,0.5840572121938459,0.5223317966272679,0.5783566011847096,0.07888820332978867
57.50899999999999,64.68411562742855,7.175115627428561,0.006116965394846779,0.010196155666552437,0.1745631167535899,0.2032178148111343
77.498,76.933528222,0.5644717779999979,0.19653816827319887,0.16353106904665182,0.595197144276021,0.20622457395335808
78.87804878,80.51724947771429,1.639200697714287,0.29483669291221065,0.3227640325261801,0.6420754337581941,0.1933446465722559
75.42399999999998,73.46056306628572,1.963436933714263,0.06544187211707721,0.08594634421775957,0.5325259252277835,0.2910669116299459
67.96329568,70.088990136,2.125694456000005,0.024975017222475308,0.04968298414975834,0.3495538203324641,0.13679544941384775
73.546,69.31676980257143,4.229230197428578,0.02964604480395528,0.0453765632728604,0.3368701054991011,0.2529021531874294
66.727,65.96051738542856,0.7664826145714443,0.0054432626006512925,0.009478102548518351,0.37691276582226224,0.03044272789206695
74.27600000000002,72.4054452962857,1.870554703714319,0.06081206431089853,0.0913036626876255,0.3798762980399643,0.4264518837726636
81.45682927,81.14487804914286,0.31195122085713933,0.35403157543438685,0.2890271094468796,0.598592956263277,0.13941198022397933
74.558,72.99514564457144,1.5628543554285699,0.047971589712064194,0.0753418298558108,0.4512798072320916,0.3283355738814366
73.642,70.96805017457142,2.673949825428579,0.055081565427129546,0.0646968619613374,0.3784206827751735,0.8566824695097807
70.428,73.90514959285714,3.4771495928571454,0.09331700349170076,0.20382219881320315,0.3736765564352474,0.21943378367344035
71.65121951,75.02033797971428,3.36911846971428,0.13259227930671064,0.19879949727561305,0.5784268511909828,0.1446373701098051
75.596,70.89723832799999,4.698761672000018,0.06615140292151528,0.09107197087986292,0.3893711530665698,0.6447952377793811
80.96341463,80.32349965142856,0.63991497857144,0.32932124287124265,0.2985681775757318,0.5570541380702558,0.1024861073381804
72.64878049,74.27405087085714,1.6252703808571454,0.13617821583451806,0.1824254973463251,0.5198113342172269,0.1886239847042557
71.65853659,74.42945365885714,2.7709170688571447,0.05501787446520482,0.10385378587295488,0.5244952612668817,0.4491132024667952
80.04146341,80.23789756114286,0.1964341511428529,0.4033741905728485,0.5211695789687213,0.5931977247098795,0.11283971119517072
75.423,72.19984320542858,3.2231567945714232,0.03631451344549928,0.06043295268513538,0.3843867789169995,0.3670725126680978
80.99756098,80.39625226428572,0.601308715714282,0.3417604784197776,0.32018036798636607,0.5527843270716682,0.10339568469889868
68.961,71.35141161428574,2.390411614285739,0.03411496897043454,0.05830444954960416,0.3921281345660415,0.264778042873971
78.779,74.66400627142858,4.11499372857142,0.12326510547596713,0.15642905376234836,0.532508604480984,0.22197900695125092
74.86097561,74.99421602828572,0.1332404182857232,0.12981636678688965,0.12771799931136688,0.5286139491815975,0.3438821542311391
76.22926829,76.33441951171429,0.10515122171429425,0.14248134487961953,0.1998596680897773,0.5694912462583718,0.3273342003505532
66.36,63.37608044257143,2.983919557428571,0.010910702196514108,0.03052943912268162,0.20482573468824472,0.043908349283719485
66.747,65.64534419885716,1.1016558011428401,0.011464595733483234,0.01924629879903556,0.2391368160348965,0.17698832894017352
74.579,71.70825017428571,2.8707498257142845,0.02738096800005352,0.046381174555474455,0.3564360792802315,0.4210537637888112
56.223,62.51039472828571,6.287394728285712,0.0003007927655519316,0.00024873558621586034,0.14322184982439493,0.061994769981842675
79.108,79.38908222942857,0.28108222942856287,0.2203930973412148,1.0,0.4130961301975773,0.006747655985229785
78.097,73.96266620228569,4.134333797714305,0.10086035248629772,0.13738028560968232,0.5311778711229801,0.19460240607963408
74.46585366,75.37784599314281,0.9119923331428197,0.14848098273498458,0.13094943179472382,0.5382984786725097,0.3029373957689534
64.685,62.543194728285705,2.141805271714297,0.009770060343009469,0.02823414108221826,0.18152931039461706,0.00602160834659057
69.803,69.90581254342858,0.10281254342858404,0.012594742547166105,0.035650134671557115,0.4783408537034191,0.13441331056721675
69.66199999999999,70.01814390028571,0.35614390028571563,0.02348413929770616,0.0579306152672323,0.3673260804119833,0.07206496708824915
82.42682927,75.71438327542859,6.712445994571411,0.2921551208405526,0.2549135365832201,0.6451165932123707,0.6636239337979116
76.2,76.91050592371425,0.7105059237142513,0.14352890349269354,0.330869913112558,0.4530864291592849,0.1025643770483835
75.193,78.32058048742859,3.127580487428588,0.15343416029728607,0.6350634108071614,0.4679390440242748,0.18259427582315946
67.185,69.19944947714285,2.014449477142847,0.010248518318317109,0.01912916387338079,0.4072850182968893,0.1913635341163132
76.47560976,76.23691219457142,0.23869756542858056,0.16010567353186886,0.16812048552399794,0.4787226067372177,0.3082410488332509
74.098,72.38592473857143,1.7120752614285664,0.04712444229475151,0.061548553992843084,0.3690785005017465,0.3592803163697603
75.646,72.07625574914285,3.5697442508571555,0.04206284686666093,0.06493446202452106,0.3960135864542116,0.42554229996118587
78.3902439,81.71702578371429,3.3267818837142897,0.7795188462972117,0.40193606804694976,0.5888245728920048,0.24437852138177835
74.73100000000002,74.55115958171429,0.17984041828573538,0.1012928069003802,0.10207543428619813,0.4818647174987682,0.3354044173661627
68.84,69.72688675742855,0.8868867574285417,0.01852934169815456,0.05502750701299198,0.35753507436076065,0.08178159587973073
64.176,62.38293758542855,1.7930624145714518,0.009285665670773836,0.02760401474711214,0.1573872609944651,0.010313117243884146
77.82439024,79.74447317057142,1.920082930571425,0.3638848403859894,0.6880402261924486,0.3892324795639292,0.04331995253988807
58.432,63.66610901399999,5.234109013999991,0.004828567744735424,0.005686896182062324,0.21962612406502247,0.06921206395843832
61.879,69.53774285714286,7.658742857142862,0.02432403682792928,0.022176224244988826,0.18214300382356827,0.3940631382284545
76.914,73.31803135885716,3.5959686411428464,0.05524891818590962,0.07966469917138583,0.4567079042511232,0.3584597937953503
72.62462075,71.88707337000001,0.7375473799999952,0.03774099660601851,0.06967760602382184,0.3727133159142231,0.11460853593032168
69.10243902,69.92623135885715,0.823792338857146,0.016977413420989806,0.017864630520309743,0.44956657608010814,0.22159303163999075
74.939,74.48449268314288,0.45450731685711787,0.1058966033219258,0.0977446984313919,0.4975779594428114,0.4008512840656656
79.6,80.20595958171425,0.6059595817142593,0.2815163283579049,0.3132626133581763,0.5264075606183118,0.14615423114750628
70.74365854,74.94337630714284,4.199717767142843,0.13526429556770628,0.20607695846963905,0.5579968095481119,0.13387620130211264
75.752,70.52431846742857,5.227681532571424,0.0663832194374048,0.09434267686455257,0.3986419844190988,0.5684954254273086
79.1195122,74.7362836242857,4.383228575714298,0.1496997717127369,0.22895934804152665,0.6276642327516375,0.08097187789564819
55.25100000000001,65.83188705599999,10.580887055999973,0.0058309402527879275,0.009799999259523741,0.19711349747057932,0.2124162148468944
69.68,69.99708800428571,0.3170880042857078,0.03939170420375465,0.04218405747289503,0.4029305323426895,0.16356319699564284
71.917,73.44102787428571,1.5240278742857072,0.07365011235783776,0.1262502159634519,0.37741871321616377,0.32118845434371035
73.072,72.88508780485714,0.18691219514286672,0.03363432117009329,0.0978280792028239,0.4021622840993671,0.406748739529291
71.17191891,70.80931669342856,0.362602216571446,0.025816093867379524,0.054218390851239265,0.3525831039754093,0.09489256711820472
81.89756098,80.74900487771428,1.1485561022857098,0.3417864104113321,0.2832142237611952,0.4896563222915935,0.13978445474336235
75.01219512,73.86453519114286,1.1476599288571379,0.10556524462330193,0.16734920774965167,0.4357019781917191,0.17845661807996624
73.74878049,74.3685756102857,0.6197951202857013,0.054891021307181015,0.11760286297376805,0.4904687999443414,0.4349026704980181
74.352,75.37873728228573,1.0267372822857226,0.11905363659981792,0.14836049744040736,0.4617113041272694,0.33063515790517856
80.63414634,75.89012613257144,4.744020207428562,0.2248427074680428,0.19836052641006874,0.6651183779665488,0.6542338846391196
74.4097561,73.10350383257143,1.3062522674285617,0.08284230782893617,0.144224978901636,0.5116744457158119,0.1883243937268109
81.61243902,80.97379790999999,0.6386411100000089,0.3697892963301541,0.2934294829437334,0.6038027863472097,0.1322540626006664
81.40487805,77.52961672428569,3.8752613257143054,0.20154919126491747,0.2341695558890605,0.5500556630424311,0.2519305096146757
81.41463415,81.23730453,0.17732961999999475,0.3963271549827983,0.29835059358800115,0.5267863052412542,0.2304000895215136
72.45,71.61970303485714,0.830296965142864,0.0374220952573013,0.0685618090378163,0.4001837336974705,0.14197608398418185
72.976,73.45084056428573,0.47484056428572785,0.03807134565056213,0.13282773996107386,0.37741114505617307,0.0885292522698199
78.56097561,79.14120766542858,0.5802320554285814,0.2084835606926596,0.2472126438354885,0.575162282745135,0.12464540717153627
67.382,67.69225216285714,0.3102521628571395,0.007566824663629211,0.010078114607338592,0.38716339698010455,0.062078438707848474
78.54146341,81.71702578371429,3.1755623737142855,0.805807080394788,0.4089379735661899,0.5943689219553431,0.25461336608144364
75.16199999999998,75.30927317057144,0.1472731705714665,0.09984603181554866,0.13315590843066785,0.5356345189764077,0.2763839943210178
