LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
72.34878049,73.69399154202901,1.3452110520290148,0.10247667663476696,0.15837454897526812,0.4789692961926009,0.14597070304486476
71.605,71.93337257028982,0.32837257028981526,0.03134441243140285,0.08525128053282206,0.3697745860204506,0.6936590665637571
73.17,72.76861676565214,0.40138323434786116,0.044475143057589,0.13794475042259516,0.4008000750538572,0.09203803024582873
73.986,72.59092117391299,1.3950788260870155,0.05837133214363977,0.07277455239664034,0.3813697119159451,1.0
78.53902439,81.35204383188402,2.8130194418840233,1.0,0.4437548336675548,0.5966978650291784,0.1260246349932894
79.40731707,76.4927783663768,2.914538703623208,0.18988960885024952,0.21358862624526706,0.5376052050545581,0.3134151512133588
71.935,71.23528447101448,0.6997155289855215,0.05352501485181757,0.050791121074112704,0.42437769355372995,0.09426745907501737
83.60243902,80.71542311768111,2.8870159023188933,0.7966322599217147,0.4771106204812052,0.5376399893069529,0.12733907454443807
73.75,79.23413396927532,5.4841339692753195,0.18520133675083653,0.3674707346420851,0.4536023248327254,0.13981144339860702
74.922,72.51271223739133,2.4092877626086704,0.053734940653467234,0.12503156769554044,0.405078055623298,0.0756439258999056
73.755,74.4169052672464,0.6619052672464107,0.10614058321902968,0.11279898566445246,0.5670753619685193,0.4620795011452406
74.908,73.46352884999999,1.4444711500000125,0.0958991588840494,0.13787035988588978,0.469231682880629,0.12441059159016747
73.63170732,73.6075425947826,0.024164725217403316,0.10423459702368927,0.10101699378869848,0.471769176883418,0.4820525581219669
76.437,74.11654305405798,2.320456945942013,0.11977940319234695,0.12283414711292948,0.5209560696047779,0.2112151482848057
62.82398278,65.50945556260868,2.6854727826086773,0.005610627750317363,0.01656419996757371,0.2357512310165968,0.08203447504521831
79.071,78.9152304704348,0.15576952956519108,0.21330342593119128,0.2960349202785686,0.4849188626052474,0.09324451514900801
74.70487805,76.31670625608695,1.6118282060869404,0.1653095931649654,0.20689513992448336,0.5010309161777514,0.25121794182318824
47.844,66.42431220739131,18.58031220739131,0.002183807901551921,0.0013528686515472648,0.3177743897372626,0.020013548987957604
79.43902439,79.84872746550727,0.4097030755072666,0.2673893600864091,0.26300270989191443,0.5763356073896069,0.22122865244592269
73.77804878,75.35146730304349,1.573418523043486,0.11397756023778885,0.16870963449431728,0.5555510180461946,0.40072170747047536
70.26536585,73.42459961101451,3.1592337610145194,0.05203232042315986,0.059682226691007076,0.5591579294088085,0.21322595212927425
72.916,72.21388807884058,0.702111921159414,0.036100427891383166,0.09980360103170716,0.4535512675402505,0.026450811564665142
72.3,73.85718487144926,1.557184871449266,0.08480382415570457,0.1906697827237645,0.5494379615374122,0.12847537861196967
81.56097561,81.01281088710145,0.548164722898548,0.53092363127907,0.394101307045127,0.6549448477645889,0.1567156683813802
81.28780488,81.02763237913041,0.26017250086958654,0.467182408873761,0.34073302422064355,0.7013876555737193,0.22463488763730255
68.676,68.58122783710147,0.0947721628985363,0.012367109631120385,0.02148097690517791,0.3574337547791036,0.0
68.937,70.21309551550723,1.2760955155072367,0.009670286064761145,0.03130984904840844,0.4289259364051891,0.08980590513411846
68.15609756,72.79560445391306,4.639506893913051,0.005814830282972246,0.012054900363079522,0.4336293341841036,0.333334230717652
74.184,72.07992759681159,2.104072403188411,0.04307996616120509,0.10717919458186016,0.4483194738223119,0.011376548997577843
79.812,78.04739201086957,1.7646079891304254,0.2147823384039153,0.26028277618616663,0.4758782175465024,0.31296171086319485
74.64399999999998,74.01493153028986,0.6290684697101199,0.0642204515893616,0.10051698819745984,0.4713072315392062,0.26882662645158684
74.056,73.22083032884055,0.8351696711594485,0.06475508741442848,0.058781413220551776,0.4494037958892077,0.4312805004775676
60.06,72.63087522130432,12.57087522130432,0.09553587980054158,0.0968149791729573,0.4258696484641413,0.6621232247872552
