LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
75.796,71.47723742653848,4.318762573461527,0.03272145916619818,0.07775529709634947,0.4109969677841187,0.09932550505807199
74.33658537,73.07663602307692,1.2599493469230794,0.12129108001148245,0.10615054886790762,0.4612149290911056,0.513296917066886
75.18536585,72.90088461538461,2.2844812346153844,0.1356100148969533,0.1130152015474674,0.5031441928431429,0.5925440927746493
79.79512195,79.74263883692308,0.05248311307691722,0.23995260613188266,0.30750806048150664,0.6831108986906059,0.12227562954558067
69.515,71.57756301307693,2.0625630130769252,0.018449184782353058,0.03852113865538685,0.4236471128429882,0.09500429994093068
74.877,74.98906000807692,0.11206000807692362,0.080452614929758,0.18415732591051168,0.4337137415837913,0.07665337548479732
74.003,68.61264415269233,5.390355847307674,0.03422630416876927,0.046897255448390934,0.34353122108478196,0.2364378808533964
79.26341463,80.12407598538461,0.8606613553846074,0.2966905888384256,0.3501457114387411,0.6242274265133849,0.179595624880779
70.736,74.14615947461537,3.4101594746153694,0.043841616465071925,0.07776811918134599,0.4094498144072507,0.3346081936422259
73.936,72.54849999999999,1.387500000000017,0.043551121689722284,0.099887146391578,0.3969476218060184,0.3668026002046503
67.64633996,65.88825523538462,1.7580847246153866,0.012870514888177672,0.0320398036545556,0.3663828177517441,0.05738720520472804
71.96585366,74.30041744884615,2.334563788846154,0.09237773979026337,0.1405747737319221,0.6179283027294974,0.008097187587135126
67.67560976,73.61046435269233,5.934854592692332,0.01892614072836509,0.034301245811222625,0.5418850923922887,0.3105865277166958
78.083,80.01352908,1.9305290799999995,0.3111716923898829,0.9773439243107314,0.43800240983859656,0.034548001149106555
66.117,61.22346334461536,4.8935366553846436,0.009795591418306382,0.02963780690344884,0.18642017791836385,0.0743240873059636
74.917,72.93490428576922,1.9820957142307805,0.09628604280852912,0.1432462098569055,0.4929826147588197,0.0987586979806732
81.12439024,79.38925891192308,1.7351313280769176,0.266254420437393,0.21717176711801614,0.5899785889098249,0.3304840109418531
70.48100000000002,71.9568707053846,1.4758707053845797,0.026666578891715663,0.04907138632252269,0.4754301480049459,0.09176542795061918
76.93658537,81.0464652903846,4.1098799203846,0.5387262897077411,0.3800109083179405,0.5543985166147415,0.15069405479860828
72.815,72.49418011192307,0.32081988807692596,0.034112270428435114,0.05286707197633834,0.5228721039493277,0.25944198265139445
73.317,69.10180979115385,4.215190208846138,0.031680395002425844,0.026882804004490002,0.3468301077960561,0.10576816503114472
75.233,72.963291745,2.2697082549999976,0.05727503598128199,0.081953279865487,0.4245787285346948,0.39163397787942855
81.40731707,81.24718574192308,0.16013132807692898,0.33637623544140205,0.2781124133731919,0.5913154464512046,0.16369814032584756
75.268,74.6412859026923,0.6267140973076977,0.09525303961690013,0.19939332314003305,0.4523928910134726,0.07233487949771532
79.779,77.220012195,2.558987805000001,0.20091643360812886,0.18131440464669887,0.5977039407212615,0.17647011303198973
81.42926829,80.99568480346154,0.4335834865384527,0.4152224794781315,0.32989510894714325,0.7041217960052505,0.2326160175858157
72.499,73.13324388999999,0.6342438899999934,0.032325517585299314,0.09491654443135618,0.4332487584474845,0.027530438773320082
56.567,62.37164674961537,5.804646749615372,0.014102150878732185,0.02254368374798001,0.25888184424210225,0.06475590903334212
77.12682927,74.66472138846154,2.462107881538458,0.148423403608052,0.1642791767430765,0.5330134908284296,0.4602198699861637
77.964,74.9639106680769,3.0000893319230926,0.1753516456557652,0.17421344916772769,0.42805007083052704,0.08406500204639941
71.117,74.18996716692308,3.0729671669230783,0.04717777162200831,0.07819514433873509,0.4194271404485764,0.3483113334295002
74.28,74.71725703576924,0.43725703576923536,0.08586725829693717,0.11564291533639268,0.5769876415968099,0.3595718248424373
72.803,67.23891392615386,5.564086073846141,0.03160263569259724,0.027857703359540315,0.3305980802990405,0.07979508438099471
71.59427561,73.90474671615384,2.310471106153841,0.047407521216234365,0.10895661305362148,0.4765286215794416,0.2029452125159248
83.24390244,80.74287054423077,2.5010318957692306,0.3456763193421373,0.2853159156664185,0.5254265847670486,0.3100737044815177
69.33565635,71.35029532692309,2.014638976923095,0.036792611506194284,0.06156271227101182,0.3743960183988699,0.14886196015049374
70.55365854,74.47015666076922,3.9164981207692193,0.08261530425817849,0.1380122139911574,0.6110449671953092,0.010796250790945807
82.04390244,80.59796622846154,1.4459362115384522,0.5689133215717982,0.4535967835486646,0.4964290128379178,0.10569798419549707
73.782,70.552216385,3.2297836150000023,0.045927042444110916,0.06012552870593145,0.42522410225520496,0.21710990093417826
71.617,71.68114474807692,0.06414474807691306,0.04637310023302167,0.04396836932434883,0.41436899461591264,0.10755764123858384
81.29512195,80.72720450307692,0.5679174469230759,0.5553840056473061,0.5151346389123238,0.5804674595651346,0.0813740373797881
76.41219512,77.93379549692307,1.521600376923061,0.21097776713007205,0.2169444207636519,0.4892041633932802,0.3784220653181027
72.28536585,74.15192307692308,1.866557226923078,0.05325320610132793,0.0691207694951693,0.4422789382446268,0.3670725126680978
80.16341463,80.9170731703846,0.7536585403845919,0.2994042549298751,0.29634499634515565,0.5089113227428493,0.2351855139380521
80.54878049,81.01869793615381,0.4699174461538149,0.4566529023806578,0.3774591902851103,0.5974619682039545,0.11193012741068356
68.21073171,72.03351688461538,3.822785174615376,0.03233774149903878,0.046151737617708806,0.5237382886882852,0.2390505693860357
70.765,74.03687711076924,3.271877110769239,0.03966601557805432,0.04884539703044037,0.4873891231797822,0.3530373749610246
73.36399999999998,74.78042410692306,1.4164241069230883,0.046930484506021074,0.14470443164782054,0.4099513793341658,0.09014868826497566
63.481,70.4578076923077,6.976807692307695,0.017145755571704575,0.029742285330305724,0.2414114523922005,0.4278013945378061
69.66927326,72.58524862,2.9159753600000045,0.038547122705335266,0.0657177434190117,0.3816925906822745,0.1157727523802672
73.62439024,74.45949437192307,0.8351041319230745,0.1106509031012351,0.13845177336727346,0.605540146190728,0.02159250036731346
79.51707317,75.8000356480769,3.7170375219231033,0.163091700133868,0.23377766997767954,0.6326077339002989,0.08097187789564819
76.221,73.20115947461538,3.019840525384623,0.042608272208065054,0.07394325099956058,0.3994548445027038,0.36366898020999894
68.07756098,72.12535459615384,4.0477936161538395,0.04458350687067701,0.060096300893083536,0.5540137100722985,0.17841883136612552
80.74634146,78.82407598461538,1.92226547538462,0.246996211173108,0.23385392716360265,0.4601741775086128,0.1667507814802364
71.18658537,73.64371388384617,2.457128513846172,0.053651647848172584,0.0631951381296593,0.5671739519839831,0.2448049861131697
75.199,75.39605816115385,0.19705816115384778,0.06708033701161557,0.10346519558723764,0.5034260536844383,0.26342850641375304
78.53902439,79.51853377115384,0.9795093811538464,0.2843636823591607,0.3846705768927841,0.5490133179561235,0.11580867074902534
73.071,71.9350187626923,1.1359812373077034,0.0976451821942418,0.1468831034859577,0.5417213797692289,0.1631610310607434
71.592,72.60881488423078,1.016814884230783,0.06688022491356076,0.12367116325374015,0.3827764042031312,0.27260532320684944
73.271,70.61706287269232,2.6539371273076853,0.020866161975789915,0.04767452693334775,0.3616332143973718,0.10526343704030973
68.306,72.90003846153846,4.59403846153846,0.015791842092947508,0.016200849180610898,0.32487075653694114,0.3614044802207979
82.79756098,79.87833020576922,2.9192307742307833,0.6925991491433072,0.4681033784781848,0.521705126016012,0.12271827202608294
73.003,73.60923733538462,0.6062373353846198,0.07766599067180062,0.10276489022586413,0.476920797399652,0.17594919439052487
82.2195122,81.08314446576924,1.1363677342307597,0.45925775790664003,0.3076500759052441,0.538171681147082,0.26236507304062184
74.119,72.16369936730769,1.955300632692314,0.03385971590618058,0.06640690974842474,0.39445733008344896,0.1106615698717
76.251,75.67469793615386,0.5763020638461427,0.11034059154126914,0.11451852425982607,0.5315968256910449,0.24840553456426814
74.53658537,72.5406923076923,1.995893062307701,0.12454302305079068,0.10933903852550501,0.4913104998957393,0.6144739760424389
75.24463415,74.93981801076924,0.304816139230752,0.1049139431930872,0.16263066707244725,0.4792157633455654,0.3346243842388746
74.0129969,73.25094762846155,0.7620492715384586,0.05815599528269691,0.09429470943799036,0.41144850907131103,0.1028114836478106
69.013,71.43102455153846,2.4180245515384513,0.010481064687861804,0.03302572756749831,0.4281188917033265,0.09051306103527484
79.3804878,80.97169793692306,1.591210136923067,0.31726305164605473,0.3339216954283779,0.6599041199764178,0.21716387827165826
73.553,70.87235665500003,2.6806433449999645,0.022864851224646283,0.05498321069676275,0.37322580593793614,0.1025643770483835
80.79512195,80.92129455884614,0.12617260884614723,0.5109828996144192,0.5197734605964408,0.5765020624119764,0.07835108761392505
77.77600000000002,74.61334424846153,3.1626557515384945,0.15587484826361375,0.16865657128224304,0.4235160977648076,0.07562233623347299
76.16829268,74.81936022461538,1.3489324553846131,0.1634426405965326,0.17032210265065034,0.4647263837277615,0.2429723048777899
80.74390244,81.54665290807694,0.8027504680769368,0.4609504249444768,0.3705192728132914,0.5793947642874974,0.3868512303931332
70.9,73.93102814346153,3.0310281434615263,0.10860215338304097,0.1846511448881233,0.5973755116750713,0.10931203343847266
73.98292683,75.19083864884615,1.2079118188461564,0.12126087194547999,0.17487905210902666,0.5777184806737939,0.31491042917034
68.30199999999999,70.24579378230769,1.9437937823076936,0.035384072796320463,0.030502336873518637,0.42996454806214496,0.13144435104035276
69.116,72.71613039384616,3.6001303938461575,0.033348268212526636,0.05913503449149241,0.3853918463213439,0.2917686684343277
81.65609756,78.10408067538461,3.552016884615398,0.22058505369716128,0.2503839713543322,0.5653245685710159,0.18728794903591486
80.9,80.74624765461537,0.1537523453846319,0.3315610599500946,0.36385954464615416,0.5531141994738596,0.1608884229526708
80.81951219999998,78.79254221423076,2.026969985769213,0.2084712121591076,0.2605119714145326,0.612967143518906,0.08097187789564819
66.152,70.00080206384615,3.8488020638461506,0.0169383888841174,0.053215377661159434,0.4082132428525867,0.2164648241195857
50.518,72.30839774884616,21.79039774884616,0.05230611077085943,0.08880868398277039,0.3932058001555472,0.6369787426305703
72.81463415,73.38609756153845,0.5714634115384456,0.10954873947856396,0.22367512125991654,0.5442278921069771,0.11854282759603965
74.732,74.12191181961539,0.6100881803846079,0.05446607600361722,0.0811868660442364,0.5096913951000528,0.29700485627078704
68.671,71.41283224384614,2.741832243846133,0.038959551487433484,0.0334182911422208,0.4248944954238264,0.10202456504999824
79.02682927,79.83067542192308,0.8038461519230822,0.2701865909224752,0.22245928902221784,0.5894621487463231,0.28528822166644235
81.15853659,80.08551782346152,1.0730187665384818,0.3527628207166359,0.3449574503653474,0.5669048648186178,0.07097994407567594
71.81219512,74.96254784346152,3.1503527234615234,0.12945787824335422,0.1916814794338648,0.5983833685923242,0.15184656236430752
75.179,75.21851782346154,0.039517823461537205,0.08581634933628897,0.37197232059097496,0.3931618656071916,0.1063910151465602
79.13658537,80.3757317073077,1.2391463373076874,0.24316229259358116,0.3085117934756053,0.5259680432408734,0.17891276135234574
82.32195122,81.06100562846153,1.2609455915384729,0.471502133670882,0.3113131199793335,0.542553559515656,0.2742085558387907
81.12439024,79.94924953076924,1.1751407092307602,0.27977195120738785,0.2221864321618333,0.5880371449889606,0.29328554240053856
75.68780488,75.48741744846153,0.2003874315384735,0.13190886384847056,0.1190284791493356,0.5206316626769284,0.4064086333556675
81.72195122,78.93139962538461,2.79055159461538,0.2319154367790036,0.2743363317535837,0.6040248821144897,0.08906906426820516
72.41199999999998,73.31459380923076,0.9025938092307797,0.06555997737051912,0.06436913698338298,0.4813157724103674,0.5186464649908863
80.7,81.20969230769232,0.509692307692319,0.4938840011003557,0.37186017063242177,0.6426233157998485,0.17244850528907152
80.84634146,81.56654033769232,0.7201988776923116,0.5060865005449978,0.3694235300188389,0.5877665540740229,0.4116259280241409
73.932,74.21676641692308,0.2847664169230768,0.08365496401658662,0.0987248112656841,0.5763928570538717,0.523348233582938
74.99512195,74.71955816230769,0.27556378769230605,0.07952518902377048,0.1382372421890481,0.5111216329936434,0.47357479534599
75.461,74.28563600576922,1.1753639942307785,0.10297254008764813,0.20696445370857305,0.4651305827921482,0.07827281147995306
48.663,71.24977673538461,22.586776735384618,0.023257941855647845,0.017102908962014034,0.3695695920355333,0.6580314489212739
78.63414634,79.0132682926923,0.37912195269230153,0.2876996546997461,0.4807583866732839,0.5825784055227864,0.08793276020067355
