LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
72.34878049,73.13405156771428,0.7852710777142846,0.10247667663476696,0.15837454897526812,0.4789692961926009,0.14597070304486476
71.605,71.5007644602857,0.10423553971430977,0.03134441243140285,0.08525128053282206,0.3697745860204506,0.6936590665637571
73.17,73.5377699562857,0.36776995628569864,0.044475143057589,0.13794475042259516,0.4008000750538572,0.09203803024582873
73.986,72.2324341465714,1.7535658534285972,0.05837133214363977,0.07277455239664034,0.3813697119159451,1.0
78.53902439,81.61618954714284,3.0771651571428436,1.0,0.4437548336675548,0.5966978650291784,0.1260246349932894
79.40731707,76.08528919771429,3.322027872285716,0.18988960885024952,0.21358862624526706,0.5376052050545581,0.3134151512133588
71.935,71.41319738571428,0.5218026142857184,0.05352501485181757,0.050791121074112704,0.42437769355372995,0.09426745907501737
83.60243902,80.31828013914284,3.284158880857163,0.7966322599217147,0.4771106204812052,0.5376399893069529,0.12733907454443807
73.75,78.83973170771425,5.08973170771425,0.18520133675083653,0.3674707346420851,0.4536023248327254,0.13981144339860702
74.922,73.10467309228572,1.8173269077142749,0.053734940653467234,0.12503156769554044,0.405078055623298,0.0756439258999056
73.755,74.79863205628573,1.0436320562857304,0.10614058321902968,0.11279898566445246,0.5670753619685193,0.4620795011452406
74.908,73.03250437028572,1.8754956297142797,0.0958991588840494,0.13787035988588978,0.469231682880629,0.12441059159016747
73.63170732,73.47516585400001,0.15654146599999308,0.10423459702368927,0.10101699378869848,0.471769176883418,0.4820525581219669
76.437,74.81102160285714,1.625978397142859,0.11977940319234695,0.12283414711292948,0.5209560696047779,0.2112151482848057
62.82398278,63.600458976571424,0.7764761965714229,0.005610627750317363,0.01656419996757371,0.2357512310165968,0.08203447504521831
79.071,79.31876097542857,0.24776097542857656,0.21330342593119128,0.2960349202785686,0.4849188626052474,0.09324451514900801
74.70487805,76.32064041742856,1.6157623674285588,0.1653095931649654,0.20689513992448336,0.5010309161777514,0.25121794182318824
47.844,64.86686024257143,17.022860242571433,0.002183807901551921,0.0013528686515472648,0.3177743897372626,0.020013548987957604
79.43902439,80.18724738657143,0.7482229965714282,0.2673893600864091,0.26300270989191443,0.5763356073896069,0.22122865244592269
73.77804878,75.49273240428572,1.714683624285712,0.11397756023778885,0.16870963449431728,0.5555510180461946,0.40072170747047536
70.26536585,73.24000369342856,2.9746378434285674,0.05203232042315986,0.059682226691007076,0.5591579294088085,0.21322595212927425
72.916,72.99863947371426,0.08263947371426639,0.036100427891383166,0.09980360103170716,0.4535512675402505,0.026450811564665142
72.3,72.90795191771429,0.6079519177142885,0.08480382415570457,0.1906697827237645,0.5494379615374122,0.12847537861196967
81.56097561,80.65221742199999,0.9087581880000073,0.53092363127907,0.394101307045127,0.6549448477645889,0.1567156683813802
81.28780488,81.20420348428573,0.08360139571426828,0.467182408873761,0.34073302422064355,0.7013876555737193,0.22463488763730255
68.676,67.39733556028573,1.2786644397142766,0.012367109631120385,0.02148097690517791,0.3574337547791036,0.0
68.937,70.65396109542856,1.7169610954285588,0.009670286064761145,0.03130984904840844,0.4289259364051891,0.08980590513411846
68.15609756,72.62458606257145,4.4684885025714465,0.005814830282972246,0.012054900363079522,0.4336293341841036,0.333334230717652
74.184,73.63409661657144,0.5499033834285569,0.04307996616120509,0.10717919458186016,0.4483194738223119,0.011376548997577843
79.812,77.67533101028572,2.1366689897142805,0.2147823384039153,0.26028277618616663,0.4758782175465024,0.31296171086319485
74.64399999999998,74.52521553971428,0.11878446028569556,0.0642204515893616,0.10051698819745984,0.4713072315392062,0.26882662645158684
74.056,73.18045853685713,0.8755414631428664,0.06475508741442848,0.058781413220551776,0.4494037958892077,0.4312805004775676
60.06,71.69762299685713,11.637622996857132,0.09553587980054158,0.0968149791729573,0.4258696484641413,0.6621232247872552
75.194,73.81686119628571,1.3771388037142884,0.07747972150908902,0.13419606904693876,0.4377802534968418,0.09916625648061583
79.77804878,78.40054355371429,1.3775052262857201,0.20569950908733112,0.30041332138126475,0.4936862302248408,0.2872288319896692
72.64878049,73.03961045342858,0.3908299634285868,0.12558015188948024,0.17414934259963166,0.5043370966593971,0.1520138998433098
72.96731707,73.6930587457143,0.7257416757143034,0.07036301516630948,0.12771368622227702,0.4406786141530744,0.2011854277240021
81.95609756,80.71862857142857,1.237468988571436,0.514921924798579,0.3589921532200461,0.6604078189019179,0.21193309579379865
77.03414634,77.4851916377143,0.4510452977142876,0.1773478077427946,0.2214083666026392,0.5666677779921755,0.1930315548569151
74.56212675,73.75644680971429,0.8056799402857138,0.0723280623166713,0.10499876878266724,0.4271998901119702,0.09931345352783433
73.3097561,72.82410034885714,0.48565575114285764,0.08643136845458209,0.14559190517080675,0.5325467626605848,0.17972787835223095
81.74878049,80.84850174257141,0.9002787474285867,0.4501169692051133,0.34933184734909994,0.5566048258130815,0.18552275877743005
67.773,65.71580135142858,2.057198648571415,0.0018255436604756696,0.010770660684463584,0.2761809959762219,0.10931203343847266
71.531,74.64317491285715,3.1121749128571423,0.08264521901565883,0.09558305759786767,0.550261814193982,0.2403569136388601
72.06097561,74.82160975600002,2.760634146000015,0.07295640637033378,0.12573574293943846,0.5667673307678465,0.3420926908712378
79.11463415,80.74824390257142,1.6336097525714166,0.2875227226993413,0.29019932943747595,0.5077586341072732,0.2187995177649817
71.249,69.26998948457143,1.9790105154285698,0.022606116585492518,0.05950680845863735,0.3987337306151869,0.1785132981507274
70.928,70.912691504,0.015308496000002947,0.035553849689757236,0.041359287013778855,0.3718523042441506,0.1336035990069031
74.324,71.61983763085713,2.704162369142864,0.06720832664748487,0.08667758826490704,0.3862249764869271,0.9058404580559823
82.40731707,80.78044041857142,1.6268766514285886,0.6276348139504175,0.5325354686327886,0.6094799406859421,0.12088830639851265
64.892,70.60345714285714,5.711457142857142,0.021349840627474248,0.03027541267215018,0.2401697224634009,0.3986515467329652
78.64146341,81.60267038314286,2.9612069731428647,0.8269053092148655,0.4123241966551872,0.5969220154684517,0.2361463723537288
73.027,74.37139837371429,1.3443983737142844,0.08629428849910563,0.13963339954942033,0.4275616482037057,0.277463618263807
73.744,74.0074729502857,0.2634729502857027,0.05636481595803865,0.15513121699093307,0.3928307004851903,0.08421074985896905
76.98899999999998,74.58266107657143,2.4063389234285495,0.11247136892482726,0.13745148297975213,0.4284738271482475,0.05698260598396247
81.5097561,80.69075400685713,0.8190020931428705,0.5216912091317143,0.3876107016738417,0.6553172892323511,0.18008145951469362
73.415,72.868774216,0.5462257840000007,0.030298254658774164,0.059354656759889726,0.4233186352287237,0.3832668726196553
75.22800000000002,72.26425993028572,2.963740069714305,0.034537370333692995,0.0563419667304291,0.3823319941907644,0.3751697054644237
76.562,73.24165993028573,3.3203400697142627,0.046163037755836786,0.07731600506954378,0.4343612733394682,0.3747918383260162
63.153,71.74322299685713,8.590222996857129,0.10639415630258336,0.09649416511514436,0.4482725928445521,0.7112218560895371
82.30487805,80.84915121999998,1.4557268300000175,0.6342017494274445,0.5309257834715969,0.5983940329346661,0.11055089958893048
74.962,73.74332195142858,1.2186780485714195,0.059675897598535074,0.08297234574415151,0.5206812601785505,0.2988671902711075
73.26829268,76.17721951228572,2.908926832285715,0.1348216594000887,0.17074474211725355,0.6013622951590164,0.4754155848891756
68.15365854,69.94011428571429,1.7864557457142922,0.0108058175918698,0.014210931388736452,0.4406926779052108,0.22483190363030225
80.99512195,81.07365853685717,0.0785365868571688,0.41218678532991504,0.3287822717609868,0.5317459837121755,0.2198116507848572
72.973,74.46607108057141,1.4930710805714114,0.07041790916793146,0.06958302390655892,0.4949342023545571,0.4401064258589915
81.11219512,81.06016027914286,0.05203484085713228,0.35571473693605765,0.30992733026523833,0.530982579044207,0.20126100115168355
