LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
77.63,74.37782321555557,3.25217678444443,0.08306918145789421,0.1363638954879457,0.4957453359312179,0.2466943216702539
66.031,63.59295612925924,2.4380438707407635,0.015404220027138019,0.03454159851752793,0.250213385546098,0.07908253588780449
70.34899999999999,71.41788316777777,1.0688831677777841,0.040419678584767256,0.07808470038169266,0.3892578943037525,0.2309452941119327
72.09899999999998,72.83716066814816,0.7381606681481827,0.030515934859703112,0.09072608907212804,0.4317129818721055,0.031039219961213317
72.175,72.09881605962963,0.07618394037037035,0.05468664337239388,0.051495377723469335,0.4109958374158007,0.10672092812150644
80.85365854,81.00147425481484,0.1478157148148398,0.5148498825623022,0.3841450691488208,0.6439712763655947,0.16142282948449382
78.71463415,80.18879855444445,1.4741644044444513,0.2432469360562329,0.3142681994185445,0.6155451213227686,0.27416536355042515
80.58536585,80.9681210477778,0.3827551977777972,0.4184670120566552,0.3402258833055458,0.675363624236295,0.18730413965955414
72.256,74.05896115629629,1.8029611562962913,0.05926799011870666,0.06027284932734855,0.41413684764193454,0.38596594543212864
67.545,66.38156814666667,1.1634318533333357,0.01420799672159315,0.034467404413728635,0.3966099617397672,0.057041988788004684
73.3,75.87208581777779,2.57208581777779,0.11085868769684397,0.10914764447397536,0.5612835308273819,0.22461869701366333
81.24634146,81.23785004555555,0.008491414444449674,0.4246608469870412,0.33530777155821784,0.5261909598903347,0.21202485984511946
73.207,74.73058717333333,1.5235871733333397,0.07854806219742512,0.07168593172878752,0.5037388677323399,0.4427515471100323
75.11219512,77.51962601592592,2.407430895925927,0.19559407812868912,0.20502462669342836,0.5021185865099591,0.382710882737206
71.16341463,68.81117407407409,2.352240555925917,0.022567150793607545,0.08143808283680236,0.3688352452445049,0.18263746797657185
80.93658537,80.63263956666667,0.30394580333333465,0.4800742760739001,0.3676220738373856,0.5669385607565353,0.12591126197723876
73.98536585,74.48300451703705,0.4976386670370516,0.11641891314781065,0.10489081553584632,0.4693479599006957,0.4302899634129404
75.70560976,75.23197831925928,0.47363144074071784,0.14415073777095025,0.18017170518148165,0.4737491642330661,0.2620600766236054
78.64146341,76.93730803851851,1.704155371481491,0.18695020559753106,0.21746469052037495,0.5203689857283016,0.2638225641488092
82.30731707,80.69867389333332,1.608643176666675,0.5446848725967451,0.38260948911473386,0.7115591206329186,0.1832663412929967
81.70487805,80.91752484185184,0.7873532081481613,0.5358406181102854,0.5124142376010112,0.607382135191911,0.22061868536094656
80.64146341,80.54113098481479,0.1003324251852149,0.538810917834132,0.3633590435288464,0.5442020627095725,0.11941192193340493
73.22926829,74.79562962962963,1.566361339629637,0.08253091775406449,0.19716049214713988,0.3591209199855128,0.098264767994453
80.4902439,80.52288346925924,0.032639569259245604,0.4997809489801175,0.3538954025640507,0.529512757258012,0.13577903762408333
77.0,76.38531797629629,0.6146820237037076,0.15755228202744567,0.19157933767653665,0.5685662337028355,0.2733043774398939
72.47073171,74.87346160814815,2.402729898148152,0.10313698309060466,0.14202135334326452,0.6123754426623779,0.008097187587135126
75.95853659,77.34425293592592,1.3857163459259283,0.1924487386552341,0.2106919626219756,0.49689187767718,0.3621440239009642
74.66199999999998,69.82254290888889,4.839457091111086,0.07456038176180878,0.08928668989344764,0.3829524806750688,0.8588335837703466
74.14,72.88174074074074,1.2582592592592619,0.030362022434035667,0.061920453845409375,0.3698042322414539,0.3776123538387609
79.245,79.61074977407408,0.36574977407407516,0.2231447647565771,0.2821127678278555,0.515733804207674,0.1393768962434197
53.435,73.46565221370372,20.030652213703718,0.055248907359119054,0.09821857462277844,0.4029039371016132,0.4750349892684302
51.222,64.54966840592593,13.327668405925927,0.006704275630953168,0.015926008170123213,0.2373102936191545,0.19595194251286133
81.43414634,80.34184462518517,1.0923017148148233,0.2804227677680141,0.31782123502838383,0.5533328138085759,0.15858071798951018
63.522,60.68218454740741,2.839815452592589,0.005666742126239564,0.023342058975534742,0.11591675857477587,0.19676165407317506
81.62682927,78.57651942111112,3.0503098488888867,0.2909537460343069,0.2666343338401809,0.6166205742955324,0.5306275810050031
73.467,78.71600180703705,5.249001807037047,0.1514231365612673,0.3734939826309216,0.4271625673852344,0.1492581597806224
69.435,69.50050781185185,0.06550781185184462,0.01764786046621425,0.027790867440563208,0.3471116964231309,0.13063462660551065
76.00731707,75.32173080407408,0.6855862659259202,0.1625264172499578,0.19717358392911674,0.5713842753207666,0.15444035751303584
67.717,70.45183983740742,2.7348398374074208,0.015652294401114642,0.0537603876510649,0.35324712647478274,0.19839729356649846
74.305,74.96807043444444,0.6630704344444354,0.06536111937231867,0.1610609991209188,0.4029460690549201,0.09419728466313858
66.247,71.11533333333333,4.868333333333325,0.020480757502786447,0.05621385398228478,0.4326286098839783,0.12145780978542367
78.6902439,81.82502258333334,3.1347786833333373,0.9649204071942444,0.4400305548965909,0.5908239764505656,0.1371123834336714
73.722,72.42974074074074,1.2922592592592537,0.07170879488154615,0.06845749931620537,0.33981081393371443,0.3238875015150894
71.87889512,73.72313098407407,1.8442358640740792,0.05133422347128783,0.115064171323535,0.4818710525746434,0.18824341485955776
79.05609756,80.4040578137037,1.3479602537037039,0.25309719581172024,0.28506393839645033,0.51101975393723,0.2703705018396082
82.6902439,80.36224028851854,2.3280036114814635,0.3291198812234293,0.2809948538052381,0.5388631595916089,0.32250288107431185
77.813,73.96969828407406,3.8433017159259464,0.07582205305691411,0.08379634019770509,0.5450103996745271,0.4666679096497512
73.46989557,72.44509510925926,1.0248004607407495,0.04829283298901898,0.08466911655163395,0.3941088623712001,0.11172592805162544
74.31463415,75.44801626037038,1.133382110370377,0.12223663288992888,0.12631900311484442,0.5145111402068047,0.3257741600069774
75.649,74.44199548370369,1.2070045162963083,0.10448478942665593,0.2129631041522584,0.4716129662338863,0.08744962827304943
66.693,65.64070772185184,1.0522922781481583,0.012374092839936271,0.031398966569580564,0.3652720195684858,0.051460327853972934
80.62682927,80.79362240259259,0.16679313259258777,0.3809660235893904,0.3287289268285077,0.6239845034696536,0.20213548810807333
69.68390244,73.23670822148148,3.5528057814814815,0.11539079278794186,0.1979058741986484,0.5485532168073978,0.17099910950619912
80.05121951,81.35097741666667,1.2997579066666702,0.4645391041238065,0.3658210710077859,0.6251549934632907,0.19772793080295167
75.116,75.87600361296296,0.7600036129629615,0.14963427491121076,0.13915216299323224,0.6006683705370676,0.22794392756174275
67.521,69.82048780444444,2.299487804444439,0.014627781078944684,0.02301369156605848,0.419493613182891,0.20917734285658288
74.142,71.9457037037037,2.196296296296296,0.02991494849090774,0.06397710651421933,0.3708416493078599,0.3112370098898881
82.54390244,80.45754290814814,2.086359531851855,0.33160342367839885,0.28160442666645,0.5299688498114978,0.3156823540438036
74.593,74.04009290111111,0.5529070988888947,0.04663571962822426,0.10758299525407447,0.4583285144470721,0.01241568837854846
78.76585366,79.71770551037035,0.9518518503703461,0.2350511095332099,0.2551532413242099,0.5790079228337804,0.11256710892695178
78.81707317,80.62556458925927,1.8084914192592692,0.2568340328150314,0.3220449712934774,0.6220902593683527,0.22088048959756004
80.59268293,80.84390243888889,0.25121950888889444,0.4998507865527669,0.5356023063888828,0.5781050894854216,0.06342527240779469
74.938,75.1996588074074,0.2616588074074002,0.06312159955285332,0.10241194327283523,0.4901088124671749,0.26342850641375304
80.47073171,78.81648599814815,1.6542457118518428,0.2564516092438813,0.21861711101646408,0.5935196699271096,0.3367674417977107
70.49365854,74.53429897814814,4.040640438148145,0.09391628983093604,0.09762696152121624,0.4947831109615704,0.08367364059386492
53.411,59.87785121407409,6.46685121407409,0.002698584361027454,0.00047378686673378703,0.0014076421896665324,0.07827281147995306
73.20093378,72.51461362777776,0.6863201522222369,0.0440377645257204,0.08078868980251991,0.3865693435027515,0.10916697847526116
74.67073171,78.65325203259259,3.982520322592592,0.19850538778963284,0.22911497441770115,0.5755165774673444,0.20680487537187456
77.88780488,75.5088861788889,2.378918701111104,0.14155627261227247,0.20234156146874815,0.4635181109892623,0.2981870294759553
78.84146341,81.86802168000003,3.0265582700000238,0.9170917016719508,0.4307507115938389,0.5864626693263878,0.16106655846327847
55.052,66.88981656666665,11.837816566666653,0.0024631768536364663,0.003812366406181514,0.3301653728719969,0.1087398273182805
67.83707317,73.31180487814817,5.47473170814817,0.022576852562813284,0.03844722265825737,0.5725195578871429,0.29314247778003705
79.176,74.03283830185187,5.143161698148134,0.15175248773322886,0.1719903854883443,0.5502335084204025,0.17434324628572728
77.96585366,79.99627642148147,2.030422761481475,0.40168108792427343,0.7070372605850457,0.3919115973629201,0.06534160307088306
72.763,74.03259078592593,1.269590785925928,0.06635761883095576,0.0702716858139103,0.4141062280302688,0.3724706326519503
74.288,71.47194037962964,2.8160596203703534,0.025504428897654828,0.04395991787151179,0.35995215990643464,0.4372481237403686
79.68048780000002,80.87763324333335,1.1971454433333264,0.3581527511116885,0.3430362044039593,0.6609065479083479,0.18287767614997444
80.18292683,80.90500451666668,0.7220776866666796,0.4003553028333367,0.3385637873330149,0.6706586659914543,0.21842162490450806
76.6,73.81993792333334,2.7800620766666526,0.1017461904350097,0.120113867628923,0.4335396244108379,0.1716603769444309
63.951,61.284295658518516,2.666704341481484,0.00817593145035135,0.026385873416623087,0.15728176721568105,0.18488579016268086
81.80243902,80.93751761555556,0.8649214044444307,0.4738490586855863,0.3613913876522769,0.5489450616787933,0.20523941674118948
61.423,69.8311111111111,8.408111111111097,0.011052563266764416,0.03948065398858705,0.3142910978159562,0.2645081304105236
76.81219512,77.83303342333332,1.0208383033333206,0.2006506682990032,0.22285188652915688,0.4818647123424204,0.3504489853058491
73.581,72.86237037037039,0.7186296296296177,0.07564357318093545,0.070581008848563,0.3428963033289894,0.3427809342791202
61.625,64.73270772185185,3.1077077218518525,0.008058266459308308,0.020205926141250267,0.3087476455788568,0.031039219961213317
68.684,68.67914814814814,0.004851851851853439,0.012098777164012827,0.031744344022330104,0.2384472902392032,0.3611345677573505
75.072,75.09973890592593,0.027738905925929203,0.08477181594787696,0.19037315503346436,0.4447842698754016,0.07854271746565038
70.07219512,73.99316711925924,3.920971999259237,0.12654514688058818,0.20500235225162688,0.5558229829723765,0.14133100716958932
72.68292683,72.5791616988889,0.10376513111110341,0.0650822662203179,0.07990479966246804,0.4526026042906111,0.4939284476735554
78.97073171,79.1517064137037,0.18097470370371127,0.2373222410216813,0.2326304424438731,0.5830287464854372,0.15268327545439428
71.26585366,75.06831255629629,3.8024588962962866,0.05876029099307657,0.11395269519908408,0.5589638455268001,0.32013850902288105
80.74634146,81.71872809407408,0.9723866340740841,0.4896726947276295,0.3701685171587085,0.5868746311906626,0.40898356089653226
73.256,78.23366124666666,4.977661246666656,0.13836931062925156,0.3773309999548557,0.4022386911314652,0.15789516460232414
80.99268293,81.12749051481484,0.1348075848148369,0.46524202029750505,0.3447256609615875,0.7072281094267708,0.2235363702836117
73.892,70.04612014444444,3.845879855555552,0.058004884832457665,0.06934260658063575,0.3752039080207557,0.9976086262568524
59.665,64.26874475888887,4.6037447588888725,0.001981100654300587,0.0005207017640639503,0.3670548844554182,0.03702304037938499
76.69512195,75.29837308037038,1.3967488696296186,0.14226119265630638,0.18566943964102506,0.5412971165902147,0.2545674711947502
70.155,70.50724549925924,0.3522454992592401,0.027255209597121324,0.0340294857990498,0.35965946024130657,0.1260462182089625
73.814,68.36855769481481,5.445442305185182,0.03446145761119915,0.028220676112934964,0.3278031835806541,0.09593817609814087
70.31463415,74.27056910592594,3.9559349559259402,0.0416835923458588,0.08777581791269454,0.4961355864466959,0.37816026110847983
74.26595012,73.63469030888889,0.6312598111111072,0.06585690976975474,0.09969972526851854,0.41866401361515604,0.10130141779699113
74.12439024,75.67597199555554,1.5515817555555458,0.12922559920209692,0.17998130603897672,0.5781193417567378,0.2873503003310348
77.16585366,78.67352484185184,1.5076711818518476,0.21819786074048664,0.2393017681010069,0.4641857286034828,0.25560663149345564
75.3097561,74.0753062325926,1.234449867407406,0.1146034580157032,0.1767104974275682,0.4280365974458707,0.15388435489101135
76.63658537,80.96470822037037,4.328122850370363,0.4607065927223585,0.3769259832734061,0.5308592083263384,0.10234845482393508
81.38536585,75.46190876259259,5.923457087407414,0.21360466492504904,0.19599073360473485,0.6778754540875056,0.7096213265687459
