LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
78.08658537,77.93813747272726,0.14844789727273167,0.2021203444834203,0.23210886293880384,0.5785534559729676,0.15520149720243176
83.07804878,76.84289356999999,6.235155210000016,0.2957601874744493,0.2513059209987701,0.6595721869048282,0.6988844435750544
73.96600000000002,66.55103547636362,7.4149645236363995,0.05266140661979889,0.0880342020580466,0.35438531041679305,0.5605952741841047
82.20487805,80.31773835909091,1.8871396909090947,0.4287361375884261,0.3866366594950456,0.5924965106062273,0.07497725941888046
74.051,69.29881664454547,4.752183355454534,0.033992677689753954,0.028544237866993387,0.3149551019219963,0.10515548236534973
72.16341463,72.24054988818183,0.07713525818182632,0.056873901512091776,0.12555453878202574,0.4870996074038101,0.19081022135304135
80.09756098,81.02261640818182,0.9250554281818211,0.4060054546316733,0.38713417177685655,0.5894861653830784,0.1066858441409468
62.807,63.340828044545454,0.5338280445454515,0.0023018650874969434,0.00479096292231769,0.3442082015847565,0.056680312300227124
72.06752842,72.02966120545456,0.03786721454544306,0.032190918082072084,0.06167993121810041,0.3673404598254583,0.1130462760396436
73.25,68.73152223727271,4.5184777627272865,0.041088516328123964,0.05522343529574472,0.3303625165622175,0.062245782610619624
82.29268293,82.1354767181818,0.15720621181819183,0.6496603970937246,0.7799375191550725,0.42061350765050304,0.1745915626319826
78.74146341,82.44501108636365,3.7035476763636552,0.8749818194570184,0.4234402336068269,0.584383770977548,0.19365503558130612
71.35609756,74.45396674090908,3.097869180909086,0.07960476148585455,0.14099337252300542,0.5828170858246295,0.2653988207841091
79.02682927,81.28139911272727,2.2545698427272782,0.24993408242480575,0.2564736644421604,0.5416493381193824,0.10125263377975643
71.692,71.8039090909091,0.1119090909091085,0.049934123249322,0.04980124428850958,0.4245805059978067,0.09832954981429796
74.658,73.35572699090908,1.302273009090925,0.05084387042823015,0.12689490678233534,0.3961879572233798,0.06310408536713896
72.88243902,73.69177893545455,0.8093399154545438,0.061356066234037936,0.12241439796352667,0.4358345158125692,0.1904755463950369
65.77199999999999,69.35854692818182,3.586546928181832,0.006729474211043146,0.04276257339283926,0.3392265098760097,0.15863739803328067
80.90487805,80.64833702909092,0.2565410209090686,0.3179672813552347,0.3050960331760024,0.52277066697141,0.20743105882954674
76.53658537,78.05176718454547,1.5151818145454712,0.17987391868038138,0.3348644958204288,0.5133516028668405,0.11113929633276187
