LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
75.796,71.48170083846153,4.314299161538472,0.03272145916619818,0.07775529709634947,0.4109969677841187,0.09932550505807199
74.33658537,73.33377532865383,1.0028100413461658,0.12129108001148245,0.10615054886790762,0.4612149290911056,0.513296917066886
75.18536585,73.01566838673077,2.1696974632692303,0.1356100148969533,0.1130152015474674,0.5031441928431429,0.5925440927746493
79.79512195,79.61722561,0.17789633999998955,0.23995260613188266,0.30750806048150664,0.6831108986906059,0.12227562954558067
69.515,70.73888814519229,1.2238881451922907,0.018449184782353058,0.03852113865538685,0.4236471128429882,0.09500429994093068
74.877,73.76546486769232,1.1115351323076794,0.080452614929758,0.18415732591051168,0.4337137415837913,0.07665337548479732
74.003,69.45161528596155,4.5513847140384485,0.03422630416876927,0.046897255448390934,0.34353122108478196,0.2364378808533964
79.26341463,80.46443480307693,1.2010201730769268,0.2966905888384256,0.3501457114387411,0.6242274265133849,0.179595624880779
70.736,73.50569277673077,2.769692776730764,0.043841616465071925,0.07776811918134599,0.4094498144072507,0.3346081936422259
73.936,73.30218761730768,0.6338123826923265,0.043551121689722284,0.099887146391578,0.3969476218060184,0.3668026002046503
67.64633996,67.5928911348077,0.053448825192305094,0.012870514888177672,0.0320398036545556,0.3663828177517441,0.05738720520472804
71.96585366,74.00769465326923,2.0418409932692327,0.09237773979026337,0.1405747737319221,0.6179283027294974,0.008097187587135126
67.67560976,73.34011819865385,5.664508438653854,0.01892614072836509,0.034301245811222625,0.5418850923922887,0.3105865277166958
78.083,79.87064118173076,1.7876411817307627,0.3111716923898829,0.9773439243107314,0.43800240983859656,0.034548001149106555
66.117,63.18459129403845,2.9324087059615564,0.009795591418306382,0.02963780690344884,0.18642017791836385,0.0743240873059636
74.917,73.42344839076921,1.493551609230792,0.09628604280852912,0.1432462098569055,0.4929826147588197,0.0987586979806732
81.12439024,78.10060928653846,3.0237809534615394,0.266254420437393,0.21717176711801614,0.5899785889098249,0.3304840109418531
70.48100000000002,72.02524027673076,1.5442402767307328,0.026666578891715663,0.04907138632252269,0.4754301480049459,0.09176542795061918
76.93658537,81.28200375230767,4.34541838230767,0.5387262897077411,0.3800109083179405,0.5543985166147415,0.15069405479860828
72.815,72.0939469975,0.7210530024999997,0.034112270428435114,0.05286707197633834,0.5228721039493277,0.25944198265139445
73.317,69.03852126423075,4.278478735769241,0.031680395002425844,0.026882804004490002,0.3468301077960561,0.10576816503114472
75.233,73.44020872423077,1.7927912757692326,0.05727503598128199,0.081953279865487,0.4245787285346948,0.39163397787942855
81.40731707,80.88616322730772,0.5211538426922857,0.33637623544140205,0.2781124133731919,0.5913154464512046,0.16369814032584756
75.268,73.93114585769231,1.3368541423076863,0.09525303961690013,0.19939332314003305,0.4523928910134726,0.07233487949771532
79.779,76.70995825499999,3.069041745000007,0.20091643360812886,0.18131440464669887,0.5977039407212615,0.17647011303198973
81.42926829,81.2129324576923,0.21633583230769204,0.4152224794781315,0.32989510894714325,0.7041217960052505,0.2326160175858157
72.499,72.27713990153846,0.22186009846153354,0.032325517585299314,0.09491654443135618,0.4332487584474845,0.027530438773320082
56.567,64.32293176173076,7.755931761730757,0.014102150878732185,0.02254368374798001,0.25888184424210225,0.06475590903334212
77.12682927,75.28071153865386,1.8461177313461405,0.148423403608052,0.1642791767430765,0.5330134908284296,0.4602198699861637
77.964,74.834161805,3.129838195000005,0.1753516456557652,0.17421344916772769,0.42805007083052704,0.08406500204639941
71.117,73.07224671673079,1.9552467167307839,0.04717777162200831,0.07819514433873509,0.4194271404485764,0.3483113334295002
74.28,74.73470731692308,0.4547073169230771,0.08586725829693717,0.11564291533639268,0.5769876415968099,0.3595718248424373
72.803,67.25937437307692,5.543625626923074,0.03160263569259724,0.027857703359540315,0.3305980802990405,0.07979508438099471
71.59427561,73.66272263865386,2.068447028653864,0.047407521216234365,0.10895661305362148,0.4765286215794416,0.2029452125159248
83.24390244,80.62046998153846,2.6234324584615365,0.3456763193421373,0.2853159156664185,0.5254265847670486,0.3100737044815177
69.33565635,70.56243153326923,1.2267751832692397,0.036792611506194284,0.06156271227101182,0.3743960183988699,0.14886196015049374
70.55365854,73.69455487826922,3.140896338269215,0.08261530425817849,0.1380122139911574,0.6110449671953092,0.010796250790945807
82.04390244,80.67900187615386,1.3649005638461347,0.5689133215717982,0.4535967835486646,0.4964290128379178,0.10569798419549707
73.782,70.22431175711539,3.557688242884609,0.045927042444110916,0.06012552870593145,0.42522410225520496,0.21710990093417826
71.617,70.99602363865384,0.6209763613461661,0.04637310023302167,0.04396836932434883,0.41436899461591264,0.10755764123858384
81.29512195,80.85719137000001,0.4379305799999855,0.5553840056473061,0.5151346389123238,0.5804674595651346,0.0813740373797881
76.41219512,77.10839071269233,0.6961955926923196,0.21097776713007205,0.2169444207636519,0.4892041633932802,0.3784220653181027
72.28536585,73.33212335826923,1.0467575082692235,0.05325320610132793,0.0691207694951693,0.4422789382446268,0.3670725126680978
80.16341463,80.85212476557689,0.6887101355768834,0.2994042549298751,0.29634499634515565,0.5089113227428493,0.2351855139380521
80.54878049,80.99177861153845,0.44299812153845153,0.4566529023806578,0.3774591902851103,0.5974619682039545,0.11193012741068356
68.21073171,72.25296482115382,4.04223311115382,0.03233774149903878,0.046151737617708806,0.5237382886882852,0.2390505693860357
70.765,74.01374296442307,3.248742964423073,0.03966601557805432,0.04884539703044037,0.4873891231797822,0.3530373749610246
73.36399999999998,73.5141534076923,0.1501534076923292,0.046930484506021074,0.14470443164782054,0.4099513793341658,0.09014868826497566
63.481,70.86857317076921,7.387573170769208,0.017145755571704575,0.029742285330305724,0.2414114523922005,0.4278013945378061
69.66927326,71.38537431,1.716101050000006,0.038547122705335266,0.0657177434190117,0.3816925906822745,0.1157727523802672
73.62439024,74.39711491615384,0.7727246761538424,0.1106509031012351,0.13845177336727346,0.605540146190728,0.02159250036731346
79.51707317,76.77042917480767,2.746643995192329,0.163091700133868,0.23377766997767954,0.6326077339002989,0.08097187789564819
76.221,72.50382598499999,3.717174015000012,0.042608272208065054,0.07394325099956058,0.3994548445027038,0.36366898020999894
68.07756098,72.85767964346154,4.780118663461536,0.04458350687067701,0.060096300893083536,0.5540137100722985,0.17841883136612552
80.74634146,78.91910178173079,1.8272396782692084,0.246996211173108,0.23385392716360265,0.4601741775086128,0.1667507814802364
71.18658537,73.73384709173077,2.547261721730763,0.053651647848172584,0.0631951381296593,0.5671739519839831,0.2448049861131697
75.199,74.82271763557691,0.3762823644230906,0.06708033701161557,0.10346519558723764,0.5034260536844383,0.26342850641375304
78.53902439,80.32293011269232,1.7839057226923245,0.2843636823591607,0.3846705768927841,0.5490133179561235,0.11580867074902534
73.071,72.83519699865381,0.23580300134618426,0.0976451821942418,0.1468831034859577,0.5417213797692289,0.1631610310607434
71.592,72.97600078153845,1.3840007815384467,0.06688022491356076,0.12367116325374015,0.3827764042031312,0.27260532320684944
73.271,69.29032895653846,3.980671043461541,0.020866161975789915,0.04767452693334775,0.3616332143973718,0.10526343704030973
68.306,71.60794418384614,3.301944183846146,0.015791842092947508,0.016200849180610898,0.32487075653694114,0.3614044802207979
82.79756098,80.53411444634614,2.2634465336538625,0.6925991491433072,0.4681033784781848,0.521705126016012,0.12271827202608294
73.003,73.86524201769231,0.86224201769231,0.07766599067180062,0.10276489022586413,0.476920797399652,0.17594919439052487
82.2195122,81.04152532865388,1.1779868713461212,0.45925775790664003,0.3076500759052441,0.538171681147082,0.26236507304062184
74.119,71.14069996423073,2.9783000357692657,0.03385971590618058,0.06640690974842474,0.39445733008344896,0.1106615698717
76.251,74.88894746730767,1.3620525326923314,0.11034059154126914,0.11451852425982607,0.5315968256910449,0.24840553456426814
74.53658537,72.92770684826922,1.608878521730773,0.12454302305079068,0.10933903852550501,0.4913104998957393,0.6144739760424389
75.24463415,74.9473761723077,0.297257977692297,0.1049139431930872,0.16263066707244725,0.4792157633455654,0.3346243842388746
74.0129969,72.89230073730769,1.1206961626923118,0.05815599528269691,0.09429470943799036,0.41144850907131103,0.1028114836478106
69.013,70.08602719499999,1.0730271949999803,0.010481064687861804,0.03302572756749831,0.4281188917033265,0.09051306103527484
79.3804878,80.6276702628846,1.2471824628846093,0.31726305164605473,0.3339216954283779,0.6599041199764178,0.21716387827165826
73.553,70.46639350615385,3.0866064938461477,0.022864851224646283,0.05498321069676275,0.37322580593793614,0.1025643770483835
80.79512195,80.92130956865387,0.12618761865387285,0.5109828996144192,0.5197734605964408,0.5765020624119764,0.07835108761392505
77.77600000000002,74.41258306653846,3.363416933461565,0.15587484826361375,0.16865657128224304,0.4235160977648076,0.07562233623347299
76.16829268,75.27273311384612,0.895559566153878,0.1634426405965326,0.17032210265065034,0.4647263837277615,0.2429723048777899
80.74390244,81.34659099461538,0.6026885546153835,0.4609504249444768,0.3705192728132914,0.5793947642874974,0.3868512303931332
70.9,74.1472500007692,3.247250000769199,0.10860215338304097,0.1846511448881233,0.5973755116750713,0.10931203343847266
73.98292683,75.86606988711536,1.8831430571153618,0.12126087194547999,0.17487905210902666,0.5777184806737939,0.31491042917034
68.30199999999999,71.3665134905769,3.064513490576914,0.035384072796320463,0.030502336873518637,0.42996454806214496,0.13144435104035276
69.116,72.43411944961538,3.3181194496153807,0.033348268212526636,0.05913503449149241,0.3853918463213439,0.2917686684343277
81.65609756,78.50168433384616,3.1544132261538493,0.22058505369716128,0.2503839713543322,0.5653245685710159,0.18728794903591486
80.9,80.57205206403847,0.32794793596153227,0.3315610599500946,0.36385954464615416,0.5531141994738596,0.1608884229526708
80.81951219999998,77.84736726115383,2.9721449388461423,0.2084712121591076,0.2605119714145326,0.612967143518906,0.08097187789564819
66.152,69.6735739523077,3.5215739523077048,0.0169383888841174,0.053215377661159434,0.4082132428525867,0.2164648241195857
50.518,72.87146388403845,22.353463884038447,0.05230611077085943,0.08880868398277039,0.3932058001555472,0.6369787426305703
72.81463415,73.97180581692304,1.157171666923034,0.10954873947856396,0.22367512125991654,0.5442278921069771,0.11854282759603965
74.732,73.94232645384615,0.7896735461538498,0.05446607600361722,0.0811868660442364,0.5096913951000528,0.29700485627078704
68.671,70.83161891442305,2.16061891442304,0.038959551487433484,0.0334182911422208,0.4248944954238264,0.10202456504999824
79.02682927,79.17801031903845,0.1511810490384562,0.2701865909224752,0.22245928902221784,0.5894621487463231,0.28528822166644235
81.15853659,80.12753986865383,1.0309967213461704,0.3527628207166359,0.3449574503653474,0.5669048648186178,0.07097994407567594
71.81219512,74.93567120115382,3.123476081153825,0.12945787824335422,0.1916814794338648,0.5983833685923242,0.15184656236430752
75.179,75.38707833038463,0.2080783303846232,0.08581634933628897,0.37197232059097496,0.3931618656071916,0.1063910151465602
79.13658537,79.8086496248077,0.6720642548076938,0.24316229259358116,0.3085117934756053,0.5259680432408734,0.17891276135234574
82.32195122,81.00817636038462,1.3137748596153784,0.471502133670882,0.3113131199793335,0.542553559515656,0.2742085558387907
81.12439024,79.1262279551923,1.998162284807691,0.27977195120738785,0.2221864321618333,0.5880371449889606,0.29328554240053856
75.68780488,74.71379455923075,0.9740103207692528,0.13190886384847056,0.1190284791493356,0.5206316626769284,0.4064086333556675
81.72195122,78.84422279576923,2.8777284242307672,0.2319154367790036,0.2743363317535837,0.6040248821144897,0.08906906426820516
72.41199999999998,73.22285647326922,0.81085647326924,0.06555997737051912,0.06436913698338298,0.4813157724103674,0.5186464649908863
80.7,81.06277298326921,0.3627729832692097,0.4938840011003557,0.37186017063242177,0.6426233157998485,0.17244850528907152
80.84634146,81.23608442788462,0.38974296788461515,0.5060865005449978,0.3694235300188389,0.5877665540740229,0.4116259280241409
73.932,74.16509334,0.23309333999999637,0.08365496401658662,0.0987248112656841,0.5763928570538717,0.523348233582938
74.99512195,74.13980112596153,0.855320824038472,0.07952518902377048,0.1382372421890481,0.5111216329936434,0.47357479534599
75.461,74.04568103615384,1.4153189638461612,0.10297254008764813,0.20696445370857305,0.4651305827921482,0.07827281147995306
48.663,71.91472701711537,23.25172701711537,0.023257941855647845,0.017102908962014034,0.3695695920355333,0.6580314489212739
