LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
77.63,75.08307433142858,2.5469256685714186,0.08306918145789421,0.1363638954879457,0.4957453359312179,0.2466943216702539
66.031,62.04981175999999,3.981188240000016,0.015404220027138019,0.03454159851752793,0.250213385546098,0.07908253588780449
70.34899999999999,71.50723190095239,1.1582319009524014,0.040419678584767256,0.07808470038169266,0.3892578943037525,0.2309452941119327
72.09899999999998,73.10548207857143,1.0064820785714517,0.030515934859703112,0.09072608907212804,0.4317129818721055,0.031039219961213317
72.175,72.63847793857143,0.4634779385714296,0.05468664337239388,0.051495377723469335,0.4109958374158007,0.10672092812150644
80.85365854,81.02059465761906,0.16693611761905913,0.5148498825623022,0.3841450691488208,0.6439712763655947,0.16142282948449382
78.71463415,79.95435539999998,1.2397212499999881,0.2432469360562329,0.3142681994185445,0.6155451213227686,0.27416536355042515
80.58536585,80.71382113809524,0.12845528809523898,0.4184670120566552,0.3402258833055458,0.675363624236295,0.18730413965955414
72.256,74.09899767714285,1.8429976771428471,0.05926799011870666,0.06027284932734855,0.41413684764193454,0.38596594543212864
67.545,66.88049237904762,0.6645076209523779,0.01420799672159315,0.034467404413728635,0.3966099617397672,0.057041988788004684
73.3,76.32807084809524,3.02807084809524,0.11085868769684397,0.10914764447397536,0.5612835308273819,0.22461869701366333
81.24634146,81.38513356571428,0.13879210571428757,0.4246608469870412,0.33530777155821784,0.5261909598903347,0.21202485984511946
73.207,74.89865969904763,1.6916596990476336,0.07854806219742512,0.07168593172878752,0.5037388677323399,0.4427515471100323
75.11219512,77.8476492447619,2.735454124761901,0.19559407812868912,0.20502462669342836,0.5021185865099591,0.382710882737206
71.16341463,68.69435258666667,2.469062043333338,0.022567150793607545,0.08143808283680236,0.3688352452445049,0.18263746797657185
80.93658537,80.64904994238096,0.2875354276190478,0.4800742760739001,0.3676220738373856,0.5669385607565353,0.12591126197723876
73.98536585,74.57691869952383,0.5915528495238362,0.11641891314781065,0.10489081553584632,0.4693479599006957,0.4302899634129404
75.70560976,75.30757607428573,0.39803368571426745,0.14415073777095025,0.18017170518148165,0.4737491642330661,0.2620600766236054
78.64146341,76.67804878,1.9634146300000026,0.18695020559753106,0.21746469052037495,0.5203689857283016,0.2638225641488092
82.30731707,80.85818815285714,1.4491289171428576,0.5446848725967451,0.38260948911473386,0.7115591206329186,0.1832663412929967
81.70487805,81.10743321714286,0.5974448328571498,0.5358406181102854,0.5124142376010112,0.607382135191911,0.22061868536094656
80.64146341,80.54823693380952,0.09322647619048041,0.538810917834132,0.3633590435288464,0.5442020627095725,0.11941192193340493
73.22926829,74.27080952380952,1.0415412338095251,0.08253091775406449,0.19716049214713988,0.3591209199855128,0.098264767994453
80.4902439,80.54103600523808,0.05079210523808797,0.4997809489801175,0.3538954025640507,0.529512757258012,0.13577903762408333
77.0,76.6242740995238,0.3757259004761977,0.15755228202744567,0.19157933767653665,0.5685662337028355,0.2733043774398939
72.47073171,75.85373054619046,3.382998836190467,0.10313698309060466,0.14202135334326452,0.6123754426623779,0.008097187587135126
75.95853659,78.06225203238095,2.1037154423809596,0.1924487386552341,0.2106919626219756,0.49689187767718,0.3621440239009642
