LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
77.63,74.51849517727273,3.1115048227272695,0.08306918145789421,0.1363638954879457,0.4957453359312179,0.2466943216702539
66.031,63.848584872727244,2.182415127272762,0.015404220027138019,0.03454159851752793,0.250213385546098,0.07908253588780449
70.34899999999999,70.95240003704545,0.6034000370454606,0.040419678584767256,0.07808470038169266,0.3892578943037525,0.2309452941119327
72.09899999999998,72.32107870795454,0.22207870795456586,0.030515934859703112,0.09072608907212804,0.4317129818721055,0.031039219961213317
72.175,71.59140844704544,0.5835915529545588,0.05468664337239388,0.051495377723469335,0.4109958374158007,0.10672092812150644
80.85365854,80.89885365886366,0.0451951188636599,0.5148498825623022,0.3841450691488208,0.6439712763655947,0.16142282948449382
78.71463415,80.1809866959091,1.4663525459091034,0.2432469360562329,0.3142681994185445,0.6155451213227686,0.27416536355042515
80.58536585,81.12221286068183,0.536847010681825,0.4184670120566552,0.3402258833055458,0.675363624236295,0.18730413965955414
72.256,73.44922949000001,1.1932294900000073,0.05926799011870666,0.06027284932734855,0.41413684764193454,0.38596594543212864
67.545,67.66483510477272,0.11983510477271864,0.01420799672159315,0.034467404413728635,0.3966099617397672,0.057041988788004684
73.3,74.5932045459091,1.2932045459091057,0.11085868769684397,0.10914764447397536,0.5612835308273819,0.22461869701366333
81.24634146,81.04373614250001,0.20260531749998734,0.4246608469870412,0.33530777155821784,0.5261909598903347,0.21202485984511946
73.207,74.41309645295456,1.2060964529545686,0.07854806219742512,0.07168593172878752,0.5037388677323399,0.4427515471100323
75.11219512,76.84224999999999,1.7300548799999973,0.19559407812868912,0.20502462669342836,0.5021185865099591,0.382710882737206
71.16341463,69.83348456249998,1.3299300675000296,0.022567150793607545,0.08143808283680236,0.3688352452445049,0.18263746797657185
80.93658537,80.72174722863636,0.21483814136364288,0.4800742760739001,0.3676220738373856,0.5669385607565353,0.12591126197723876
73.98536585,74.6516729493182,0.6663070993182032,0.11641891314781065,0.10489081553584632,0.4693479599006957,0.4302899634129404
75.70560976,75.23419567568182,0.47141408431818377,0.14415073777095025,0.18017170518148165,0.4737491642330661,0.2620600766236054
78.64146341,76.80770066431816,1.8337627456818382,0.18695020559753106,0.21746469052037495,0.5203689857283016,0.2638225641488092
82.30731707,80.64286696250001,1.664450107499988,0.5446848725967451,0.38260948911473386,0.7115591206329186,0.1832663412929967
81.70487805,80.96620399113637,0.7386740588636371,0.5358406181102854,0.5124142376010112,0.607382135191911,0.22061868536094656
80.64146341,80.74170288295453,0.10023947295452729,0.538810917834132,0.3633590435288464,0.5442020627095725,0.11941192193340493
73.22926829,74.74628656931817,1.5170182793181795,0.08253091775406449,0.19716049214713988,0.3591209199855128,0.098264767994453
80.4902439,80.69558314886362,0.20533924886362342,0.4997809489801175,0.3538954025640507,0.529512757258012,0.13577903762408333
77.0,76.2711413522727,0.7288586477272929,0.15755228202744567,0.19157933767653665,0.5685662337028355,0.2733043774398939
72.47073171,74.69267627545456,2.2219445654545638,0.10313698309060466,0.14202135334326452,0.6123754426623779,0.008097187587135126
75.95853659,76.99518791568184,1.036651325681845,0.1924487386552341,0.2106919626219756,0.49689187767718,0.3621440239009642
74.66199999999998,71.49433592045455,3.167664079545432,0.07456038176180878,0.08928668989344764,0.3829524806750688,0.8588335837703466
74.14,72.7813203990909,1.358679600909099,0.030362022434035667,0.061920453845409375,0.3698042322414539,0.3776123538387609
79.245,79.10647006636366,0.1385299336363488,0.2231447647565771,0.2821127678278555,0.515733804207674,0.1393768962434197
53.435,73.62675388068182,20.191753880681816,0.055248907359119054,0.09821857462277844,0.4029039371016132,0.4750349892684302
51.222,65.57093960545454,14.34893960545454,0.006704275630953168,0.015926008170123213,0.2373102936191545,0.19595194251286133
81.43414634,80.19751773840909,1.2366286015909083,0.2804227677680141,0.31782123502838383,0.5533328138085759,0.15858071798951018
63.522,62.83550106727272,0.6864989327272752,0.005666742126239564,0.023342058975534742,0.11591675857477587,0.19676165407317506
81.62682927,77.75806540977273,3.8687638602272756,0.2909537460343069,0.2666343338401809,0.6166205742955324,0.5306275810050031
73.467,78.32258148590907,4.85558148590907,0.1514231365612673,0.3734939826309216,0.4271625673852344,0.1492581597806224
69.435,69.98967337454545,0.5546733745454446,0.01764786046621425,0.027790867440563208,0.3471116964231309,0.13063462660551065
76.00731707,75.1249623059091,0.8823547640909055,0.1625264172499578,0.19717358392911674,0.5713842753207666,0.15444035751303584
67.717,70.23250482272725,2.5155048227272516,0.015652294401114642,0.0537603876510649,0.35324712647478274,0.19839729356649846
74.305,74.42866549840909,0.12366549840908192,0.06536111937231867,0.1610609991209188,0.4029460690549201,0.09419728466313858
