LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
80.05121951,80.81166297145452,0.7604434614545283,0.29827540245595674,0.2974050384566945,0.5308422504410903,0.198038319812002
70.97800000000002,70.09458384781817,0.8834161521818515,0.04621741276215145,0.045651347276888785,0.4132841217161966,0.19244315811308368
80.32195122,79.25272106381819,1.069230156181817,0.2638068670061359,0.2256808363054908,0.6094333645564395,0.26726926303825416
67.89512195,70.0574983001818,2.162376350181802,0.015086251214470369,0.0158705749180675,0.4441997946558378,0.21322595212927425
75.56585366,76.89876141854546,1.3329077585454598,0.177665934498633,0.18793916879624287,0.5240658560397305,0.26927198445892675
65.04780488,73.41804966781815,8.370244787818152,0.049604357409250746,0.13509478950247733,0.6014524974697947,0.21619491168312888
70.45609756,73.76199768163634,3.3059001216363413,0.07770946849310381,0.11980420491995368,0.5921151728712738,0.016194375579129637
82.84634146,80.14930421272726,2.697037247272746,0.4123479408886235,0.7042835195084259,0.6018876560021161,0.10472362504192448
74.495,67.32139823236362,7.173601767636384,0.03378446349603332,0.029689763432250882,0.28973990564704993,0.16052134102532165
76.792,74.11984485272727,2.6721551472727327,0.10961284291480224,0.12513496009023692,0.4366457833517841,0.09481806910500803
80.74878049,80.15852106436363,0.5902594256363756,0.3088974791255583,0.35433396820497703,0.5635295517702763,0.18531224201954385
65.314,69.40129229927271,4.087292299272718,0.004440505365744748,0.007865436148219504,0.3736378898238024,0.04858312592767015
72.83414634,71.62747095363636,1.2066753863636421,0.07467459838958912,0.08493254575605615,0.4658716796551384,0.5573564279968313
70.581,71.19261764727271,0.6116176472727091,0.044492693193678434,0.03586457363665708,0.4243056379264439,0.14515018057841728
72.595,73.48538314854545,0.8903831485454532,0.06810718437045063,0.06732861427095689,0.4195938980451239,0.3940631382284545
73.88536585,74.45939822636366,0.574032376363661,0.11916709821638187,0.1075470598041569,0.4740956459513994,0.3645029905398141
71.732,68.84703688163637,2.884963118363629,0.011232261918415871,0.027353765622213897,0.3492276142994717,0.0917681242601314
75.892,72.7517148409091,3.140285159090894,0.06414145728398729,0.0941761411172392,0.4311193204074058,0.2734150346861913
81.74634146,79.95887494436363,1.7874665156363676,0.30089200108867553,0.2456044363648962,0.4733986182019914,0.15939583498939544
78.1195122,79.08651884636365,0.9670066463636431,0.2105724866399546,0.2977505721385007,0.6481062628226862,0.2759170659455425
53.31,63.95321756181817,10.643217561818169,0.0026722147223635765,0.0046952925761459645,0.04844572819836243,0.1025643770483835
77.27560976,75.33571130836363,1.9398984516363669,0.1621585607903428,0.17037013153586034,0.5369594205754048,0.4311806281454316
75.42926829,75.23433880309088,0.1949294869091176,0.13635934864997307,0.18474993400494394,0.5639044698643811,0.4455396298773849
80.58780488,81.44898980072725,0.8611849207272542,0.4533767361748531,0.3379607263215759,0.6967517132146689,0.2220059827319672
80.35,77.14061596454546,3.2093840354545335,0.21574228989816,0.25125884367453444,0.5188054703976499,0.3969889055749156
80.09512195,81.15620487836362,1.0610829283636178,0.4098797994924431,0.3897387356107463,0.538956613710604,0.17742557882864196
76.115,73.80551707345457,2.309482926545428,0.07947917255367966,0.08527603528802052,0.4873429389078679,0.41333984354347375
80.3,81.1270252772727,0.8270252772726963,0.4812706609078474,0.3677296935473701,0.64324611860375,0.1834471795368855
69.866,71.69179719618181,1.82579719618181,0.0253607079046326,0.07177875350436287,0.4353418732828127,0.11520139352280195
80.95609756,81.04859068763635,0.09249312763634521,0.4127518485295103,0.3211559597950791,0.5718830008136311,0.13768457667933515
73.60487805,73.21052195163637,0.3943560983636303,0.07594377263023952,0.1434549029666594,0.4284996278870815,0.4566705962472266
80.73170732,77.084913082,3.6467942379999982,0.2387391577275638,0.2132602702974513,0.647528562034713,0.476781311892061
66.53206418,67.98030551272726,1.4482413327272496,0.016238257968307374,0.03871245072292488,0.3185432914698435,0.12685090068698734
75.82600000000002,74.7841884701818,1.0418115298182187,0.09646440326480478,0.10299788666740596,0.5347862686293383,0.3187268868903866
80.22926829,79.4794776050909,0.7497906849090867,0.2274772187515184,0.30597674264237706,0.5156662581012059,0.24311807201564745
68.68463415,74.96046119727272,6.2758270472727276,0.11639641820521808,0.17955890427396504,0.5253240445743952,0.218651047893843
70.94414634,74.03012430163633,3.085977961636331,0.05917353916821608,0.06385499706859457,0.5718780495456399,0.19780889682266706
77.96585366,78.84507760490912,0.8792239449091284,0.1942945889354097,0.29345696175078617,0.6461215107324386,0.2723488987687133
83.22926829,75.79200842563637,7.437259864363625,0.3063356135754469,0.2556364326510875,0.6608275099747961,0.6542878362005522
73.781,72.3178731710909,1.463126828909111,0.05707502545802305,0.06610832144341347,0.3749197831110669,0.9848878896392862
71.47800000000002,71.17328974836363,0.30471025163639354,0.049813517738526165,0.041832658900487235,0.41791689680107,0.0943106448046608
69.61,73.52044745036362,3.9104474503636197,0.06728948719458352,0.17842251819655694,0.5400374354762333,0.13738228299559982
79.8,81.23442660763634,1.4344266076363397,0.456279354746474,0.3663792111976116,0.6157012184547803,0.1989937856356448
77.06585366,77.25318137454543,0.1873277145454324,0.17504298573996516,0.2152276590427085,0.5836151256600616,0.11596792577724108
80.178,76.14021906890908,4.037780931090921,0.2056554916835682,0.24487726871139145,0.4997279663260885,0.42882704100816216
72.96600000000002,73.6688705103636,0.7028705103635815,0.1068490807759218,0.11040625704512876,0.5606593043358693,0.19278323851065976
66.631,70.77702604,4.146026039999995,0.010251163234186941,0.04712164203644432,0.3556576403241085,0.174291958807
83.0902439,80.38614235054544,2.7041015494545633,0.32775411907164953,0.2786975840489382,0.5345525191600105,0.3369185884911299
75.041,73.54378181818181,1.4972181818181838,0.05868995677949695,0.0816200838605028,0.4620168301075756,0.3467998392347761
79.21463415,80.44681374709093,1.2321795970909335,0.27638424783180643,0.334037506578358,0.6237422885094558,0.20293981995088156
61.212,67.23106323872727,6.01906323872727,0.004527322472151703,0.005727759081165581,0.3376101990701246,0.06531731069815998
77.48780488,81.50409401345458,4.016289133454578,0.6528245252129513,0.40922034888706,0.5695391442471736,0.1318087173598924
80.14634146,76.32424168472726,3.822099775272747,0.18712675601958564,0.21252329936077785,0.5478574936651431,0.3462627427902191
77.21463415,73.2622576503636,3.952376499636401,0.09807531579537523,0.1915279462570668,0.5755039005166209,0.0917681242601314
66.916,71.73656820381818,4.820568203818183,0.025864721767478564,0.05572567075429435,0.5435373476877424,0.1527642414741096
78.29268293,80.15534722836364,1.8626642983636401,0.2729321589749831,0.3503495239940184,0.5792620384052062,0.06353592981603581
73.38536585,72.19927760545454,1.1860882445454592,0.08541096174625926,0.09414067318904096,0.470240477195663,0.5573564279968313
72.91463415,75.64439866945452,2.7297645194545197,0.1322315141917831,0.16428756144662354,0.605906647128568,0.3666676441078798
74.97,69.6213009607273,5.348699039272702,0.03857155404887325,0.051174723080836634,0.3891756824621456,0.2372475924137101
74.19439024,74.20718638581816,0.012796145818157356,0.10521107938177177,0.14714443513104475,0.4763777922426933,0.1961489713803894
75.40100000000002,73.17059955654545,2.2304004434545703,0.0595334002359754,0.08221370690300049,0.4329035963412748,0.3754395922867768
78.59756098,81.05785898018183,2.4602980001818366,0.4357644361275416,0.3578205356583509,0.5950891221240412,0.1567426570366249
72.24878049,73.87714025199999,1.628359761999988,0.08915315830543499,0.15081019420168973,0.4671029384410754,0.14767380776602632
74.118,73.938234468,0.17976553199999046,0.06275595700940441,0.16673377258865968,0.3975529619397293,0.08475056185735429
70.95121951,70.22056288254545,0.7306566274545503,0.02198170311384416,0.02178466319244961,0.4857820128075949,0.18920428612277215
76.24634146,75.68681640763636,0.5595250523636395,0.13501357807555392,0.17661406746760153,0.5384155135306955,0.2547159410658889
61.365,65.39584142654545,4.030841426545443,0.006674074093525747,0.01653061932293594,0.15155209889874618,0.2653178418898654
58.092,68.49280068836363,10.400800688363631,0.005306622044274252,0.00486389687230046,0.3833899256035551,0.048083800164522315
68.485,70.45735774399998,1.9723577439999787,0.01800011629252369,0.059606348628641836,0.3822805403728264,0.18916379667565034
72.23414634,73.1685831485455,0.9344368085454988,0.04040869220568946,0.0640710538885798,0.4512219932145462,0.3400818871077411
82.46829268,80.41251662945457,2.0557760505454326,0.4009038618805942,0.36486531634014624,0.5980611240310779,0.10200296895979677
76.322,73.6929952552727,2.629004744727297,0.07657525157806169,0.10213397712783596,0.5379686160406787,0.22597091040412434
75.24390244,74.88026563199998,0.36363680800002385,0.09768965872095713,0.15810666330619286,0.5175912635625518,0.2537577596344365
75.171,71.89353702927271,3.2774629707272993,0.08394213594225493,0.09365090897296947,0.39309157696736813,0.7772247383125835
82.69512195,80.75380576490906,1.9413161850909404,0.615365282757854,0.4651527977616874,0.5101715661273716,0.1135657540294786
78.07560976,78.03708736127273,0.038522398727280915,0.20503957882691776,0.2332642564236169,0.5267504230439648,0.18294785698562208
80.98292683,80.93479911363637,0.04812771636362356,0.4511362571992461,0.36679297051844395,0.5633794737609802,0.11778168790664376
71.0195122,73.81058093163634,2.7910687316363436,0.10336953117659176,0.17802620902328498,0.5773067213928581,0.15793834388120812
74.19,72.3178731710909,1.8721268289091029,0.059428126151251925,0.08195360401164321,0.3905983113418665,0.9375059279797694
79.87073171,80.95292239454547,1.0821906845454663,0.3466911104602961,0.3281855513870984,0.6211102030685501,0.2211719723751616
63.777,70.00386354145456,6.226863541454563,0.021977579152756627,0.035372436194480494,0.4149704480192256,0.1619437481259587
79.03902439,78.04771263800001,0.9913117519999872,0.20286491759709754,0.2411657413102487,0.549291088331371,0.2728941291081891
75.97399999999998,71.41068739818182,4.563312601818154,0.038883219495951735,0.07992428892914867,0.4179188523920668,0.10907451512382277
72.9216443,71.08259707709091,1.8390472229090875,0.04079701755584447,0.07462741311097762,0.3745761022878149,0.1111617108327116
73.77073171,74.42383237272728,0.6531006627272689,0.12985771730635126,0.21181522254080976,0.548133339050911,0.14183303245413378
64.28,68.67528626563634,4.395286265636344,0.0032174782022331835,0.005572185619796815,0.39448838821380977,0.010758462457667529
65.5297561,74.10818948981817,8.578433389818173,0.05893107185297381,0.15611644003213904,0.5002833617874719,0.1868830932422628
80.12439024,79.11873614145453,1.0056540985454632,0.2548626867272987,0.22865089681414325,0.5875746049785572,0.2332044143296471
69.998,72.07363932,2.0756393199999934,0.027593821575093724,0.05990208048997753,0.4036156064968361,0.2890695956218543
70.671,70.5028646970909,0.16813530290910705,0.030475941477422563,0.03885592683342296,0.3669679488390088,0.13198416303873794
54.841,63.68178119818182,8.840781198181816,0.005124518514621723,0.005302977223113947,0.08488007353989285,0.0836709378605838
66.03699999999999,70.44374673709092,4.406746737090927,0.008483591787283336,0.04385077433921162,0.3418200789229082,0.15876425893968946
76.56341463,77.6291667401818,1.0657521101818048,0.2035923483262431,0.2321765472721952,0.4731548527371783,0.3044758398333933
70.45,73.56501507799999,3.115015077999985,0.06219571570278579,0.18669061054126165,0.5435538126738666,0.13495312256560202
72.257,73.35556215818181,1.0985621581818066,0.07757491263220215,0.13129990866348942,0.389006554681355,0.29689687595473274
75.01899999999998,79.19023059854543,4.171230598545449,0.2399105515663407,0.6026982025731501,0.4981808991636693,0.07287469149610057
75.655,73.72315135290908,1.9318486470909164,0.06526142210037994,0.09175895421990496,0.5362161588830202,0.26750138889582337
67.38,72.24350878054545,4.863508780545459,0.02331861823688473,0.05853828483042028,0.5742983149027311,0.17137427388433485
64.306,68.6785124081818,4.372512408181805,0.010456108255138142,0.029433604081565624,0.37586106935719416,0.013719334729413672
77.554,73.670288692,3.8837113080000023,0.06513576119950155,0.08205359387784382,0.5250420234317441,0.4228324419646448
74.03399999999998,70.38391528418182,3.650084715818153,0.049943732726739916,0.06096003857482212,0.42977144294650055,0.19914222973073606
68.18536585,72.82139481109091,4.636028961090915,0.035546753165273164,0.05290185696732199,0.5252659267263323,0.2264513524999864
68.135,69.15199535654546,1.0169953565454506,0.01032652866546492,0.01849854689200542,0.3894670785676595,0.0053981251930432135
72.0195122,74.0672731709091,2.04776097090911,0.050571989150431526,0.0962845063583959,0.5022215534984577,0.4245922267025863
79.24146341,80.43791441236364,1.196451002363645,0.3401957458580544,0.4072313124440566,0.5483294723227041,0.11375468757169167
75.9097561,72.86303636399997,3.0467197360000284,0.07043418036145573,0.16811340419654972,0.5571448192271276,0.1133606298366356
