LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
67.006,69.88812195086956,2.8821219508695606,0.008869934240201046,0.017636124282793233,0.4164138554269909,0.222942568073218
78.4195122,78.82204878021737,0.4025365802173724,0.22661705999997345,0.22010470760952525,0.5673767782528735,0.20100998207214715
82.44878049,80.93220678673912,1.5165737032608888,0.4576595220141891,0.3680751080010764,0.7935114857753924,0.14871564504895607
82.24634146,80.5558494169565,1.6904920430434913,0.5776739210226769,0.4624904768848603,0.5046751846311118,0.1243377208957671
78.95365854,75.83575874804346,3.117899791956546,0.17773888360557505,0.218690663602656,0.5294607311702394,0.2942518062557868
75.28780488,74.45113096543477,0.8366739145652247,0.12996750766589488,0.11435805933569952,0.5143919146148902,0.4712482355415316
72.523,72.81770111347825,0.29470111347825423,0.06758241618995857,0.09263156279927133,0.471931413450715,0.1760328631165307
69.667,71.49927584847823,1.8322758484782327,0.020202036831701305,0.03829590688096555,0.4332056879133255,0.09873440558095947
82.89756098,80.32302863173912,2.574532348260874,0.7706231141795311,0.4747182659798714,0.5329118079402999,0.1241757760087987
71.18341463,74.73456786934781,3.551153239347812,0.1324867147471185,0.19963733099251507,0.5736813689835415,0.14496394974249466
73.955,71.88695599152175,2.068044008478253,0.023815620808292002,0.039710927199959,0.3600237343700823,0.4480443637080736
72.445,74.35765694630436,1.9126569463043666,0.0646969532367416,0.09834387270738937,0.7001911017453534,0.612687189882687
80.16341463,80.95042417847829,0.7870095484782809,0.3160447779057181,0.2990646876539718,0.536179986704591,0.2238467464181336
78.194,73.7588202547826,4.435179745217397,0.07473847732734844,0.08929823984312586,0.5268238035768898,0.4053992031230543
72.64399999999998,71.72662361543479,0.9173763845651877,0.058476123237720584,0.05376623851433805,0.3828692046193599,0.11385455982285575
73.51219512,75.28911187695654,1.7769167569565383,0.10508676141933786,0.12222060367091744,0.5228750696724985,0.27204930768330593
71.24634146,73.74099367521737,2.4946522152173713,0.07909468761645191,0.14466766076275028,0.4556325268690974,0.17174404567043675
80.25121951,80.79440190847826,0.5431823984782653,0.4414898414329235,0.3941044692728253,0.5944081824691151,0.09323102080789034
78.17560976,79.52973647934783,1.354126719347832,0.2392569878853481,0.2320284378001066,0.5387118721086606,0.1822596008651549
78.84146341,77.52173488782607,1.319728522173932,0.1965479704796766,0.2298456181320813,0.5303092714095148,0.2486403372711085
81.45121951,80.86648992630435,0.5847295836956476,0.3578208319793844,0.3545186175681731,0.5569810969470742,0.22698306917305666
77.13414634,79.6938266176087,2.559680277608706,0.2111395171466149,0.3471856940109828,0.5157928262007526,0.09401914272876204
70.928,73.67369777304349,2.7456977730434886,0.0455923562746146,0.07767944269514444,0.4201162093451357,0.3496311655726827
73.931,74.05348619826087,0.12248619826087292,0.0613960947373708,0.1619541877112354,0.38950416881465816,0.08178159587973073
80.15121951,76.59360604369564,3.5576134663043604,0.1861454014026219,0.21717941096397494,0.5472003732231389,0.3007295501824285
62.06399999999999,68.02182684065218,5.957826840652189,0.0220707699602968,0.025686633226684796,0.3549759506631903,0.05324980403442142
73.638,73.47830858956523,0.15969141043477464,0.03275020658033912,0.0596997330652649,0.4286306688578124,0.3873154818383653
69.19,73.47350493065214,4.283504930652143,0.04617015505028962,0.057009063142023864,0.5564033404809646,0.23319900889007555
80.03414634,81.02087592804347,0.9867295880434597,0.3849608958171226,0.3324401181774534,0.6643500016337539,0.20803294349072696
75.13,79.47746447499999,4.347464474999995,0.2949075667488759,0.5832188348432295,0.5131288842655317,0.05398125233529151
69.60243902,70.20661930000001,0.6041802800000085,0.018696151075957373,0.01856534119853107,0.4457962501383374,0.22483190363030225
70.286,70.42736090478263,0.14136090478262986,0.028714530179810082,0.061138814771879636,0.407989516631268,0.2480438580764905
74.40899999999998,71.58453298652172,2.8244670134782552,0.036603924830840455,0.07371442904234639,0.401275813609752,0.10526343704030973
77.87317073,77.82015005326086,0.053020676739137684,0.2018253391208703,0.2355304223187865,0.5290641022411202,0.17573866473111968
70.76097561,74.0704941678261,3.3095185578260953,0.050287670307517976,0.09512660656812466,0.5263938569219346,0.3676420159470464
71.035,72.43612840652173,1.4011284065217353,0.034422897184102935,0.0841968517003483,0.4454006857473308,0.11068046322862037
67.95682927,72.77245243891304,4.815623168913035,0.039268183818277465,0.05511064698055418,0.5599161721917708,0.18839456168793006
72.117,71.69646871717387,0.4205312828261327,0.032069690477703465,0.0444451760116316,0.4346457227800711,0.8397512430782063
74.278,66.61737415543479,7.660625844565217,0.03374712655720916,0.028975276827464955,0.2830431416420852,0.1856307263269185
75.406,71.36613891891302,4.039861081086983,0.08653639578801414,0.10107551348901736,0.413642065331364,0.6982042827799022
82.35853659,80.55394485717392,1.8045917328260828,0.3398325006361974,0.33589179430716,0.5863527780820071,0.18429469068556828
78.82439024,79.72832396586958,0.9039337258695781,0.2486687933972451,0.2382319084525884,0.5413406093796976,0.15945792052671875
79.56829268,80.50662407217392,0.9383313921739216,0.32535356325536924,0.3510460440728342,0.6247707845699115,0.16649436983565674
77.64146341,77.68436055152175,0.04289714152174895,0.19946505175438345,0.2335839938231805,0.5730467828063978,0.17710439178798626
72.626,73.22685825369565,0.6008582536956482,0.08160472885460253,0.14086512098563905,0.4021353602179071,0.2807025160031753
77.583,74.46503763043478,3.1179623695652197,0.14676961206097933,0.1620338907737047,0.4252968076423618,0.06809195051454597
80.77560976,79.92956362695651,0.8460461330434867,0.2693913442648275,0.23758720991993196,0.595065195939391,0.23649996639071974
57.083,68.97940582152174,11.89640582152174,0.013089915126900694,0.020355250901504026,0.3633532277876197,0.08998134436220452
73.766,73.00073116173913,0.7652688382608801,0.04243577440809526,0.09979139515978888,0.4502057279101194,0.03481790716179449
77.66585366,73.02973594978258,4.63611771021742,0.10483851103384112,0.20038342816108676,0.5861321236076286,0.09446719067582653
