LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
80.38536585,81.04457008554219,0.659204235542191,0.4343929686837081,0.338893497970289,0.6823525716659226,0.19815707251856746
73.835,70.13392937746987,3.701070622530125,0.027246324732623197,0.060521903689425414,0.3843995749782483,0.10796249700524534
73.116,73.41733911289154,0.30133911289154014,0.11447016102819395,0.13990455711592278,0.5444738358218727,0.1591745201729132
74.71731707,73.6313875993976,1.0859294706023945,0.07740655951250633,0.14191589659199486,0.4361237995978645,0.4008809626876254
77.61219512,77.19560152795182,0.4165935920481729,0.19157195295970247,0.22008659315518894,0.5660989041139549,0.17019208780463818
69.542,70.9236852406024,1.381685240602394,0.02411132233550628,0.06835721583194362,0.4216404518790695,0.13368997049318065
74.83658537,73.32695004433734,1.5096353256626571,0.12927321493946908,0.10911038409970177,0.4942013728587361,0.6423742113252741
72.101,72.19284690012044,0.09184690012044427,0.032771316912515704,0.09057834642348314,0.3801542871425337,0.6348194944750856
74.96600000000002,73.54459431168674,1.4214056883132855,0.09339367525752716,0.13570476498910106,0.4588332091663961,0.12650506418763238
72.618,73.36181428168678,0.743814281686781,0.05058426615200801,0.09475754747176733,0.42165041495458494,0.4475045903332736
75.118,72.65656913036148,2.4614308696385194,0.062278930831444236,0.12512619816642165,0.4156671141496662,0.08786258581578539
70.00243902,70.94219129192767,0.9397522719276736,0.02290262910635239,0.018112769198841184,0.4659612889032865,0.2221328565129044
72.56585366,73.23971107024094,0.6738574102409416,0.0665680012773806,0.13716350418972384,0.5046290534356362,0.1676954492722738
72.055,70.41604985939756,1.6389501406024465,0.03138091431591833,0.06622729903851343,0.3877688598069896,0.12181679641444855
73.45853659,73.3388013518072,0.11973523819278853,0.09685704803719586,0.14054836680393312,0.5263974063897141,0.18243503364248154
78.1902439,79.81374434313256,1.6235004431325564,0.2468777695375804,0.3518534992748028,0.5816866811478772,0.05180310456106126
74.61390244,73.81351072578313,0.8003917142168717,0.08502214724048797,0.15012260482739606,0.453260035572505,0.3704139596698451
75.14390244,74.73452806361445,0.40937437638555707,0.08676687451478643,0.147242824305505,0.5137214214339815,0.3681656246361984
73.517,73.07704878060241,0.4399512193975852,0.035331162331793,0.06535794735663962,0.4367351665327204,0.4165463341785442
82.18780488,80.50230384951807,1.6855010304819302,0.3238043533253085,0.2988330351696825,0.5512208712038352,0.2202165194260472
81.28536585,74.33276021192768,6.952605638072328,0.21984003359750603,0.1931773363878063,0.6736147404213954,0.735931791064044
71.48171721,69.38913296746988,2.0925842425301227,0.02761964574562701,0.055956522322565164,0.3618111286897157,0.09963080482272914
77.98780488,79.50348868638558,1.5156838063855815,0.2248752441065327,0.3463667407596129,0.5772445132514167,0.06816212492642475
70.63600000000002,70.42202791626507,0.21397208373495857,0.032121754086111155,0.06013519690584292,0.4060915495653965,0.22429210450644532
76.06341463,76.91673552771083,0.8533208977108302,0.19697107861094768,0.20976959718840454,0.5031941838271694,0.1326562285085752
