LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
77.2195122,77.18720487725,0.03230732275000037,0.18624496227324988,0.2123407382500822,0.5881833199174634,0.1600975918747491
79.28780488,80.02063231700001,0.7328274370000116,0.5328770378014165,0.7631421358464978,0.3911756110133831,0.12228642757718612
74.61463415,75.23986585349999,0.6252317034999919,0.14800188872127915,0.13660705599923406,0.5328686992418444,0.2413852630044411
70.756,71.08813858900001,0.33213858900001014,0.04306799170037645,0.046971364700687385,0.4134865881753675,0.15330675617878536
61.968,71.93680792724999,9.968807927249983,0.10249337487713048,0.09794722102582763,0.4451812475003424,0.6666036783468996
68.02199999999999,70.08140914599998,2.059409145999993,0.03170230830464152,0.029359557319214927,0.4346057264424679,0.19379269451932035
82.05609756,79.41966463424998,2.6364329257500145,0.25154847389975193,0.25672238457148444,0.5642092234285451,0.16215968322493549
73.09756098,75.12686585349998,2.0293048734999815,0.14260347910074173,0.18998392819378485,0.5307278981042843,0.19686691888938235
66.72756098,73.34635384099998,6.618792860999974,0.07480648868652978,0.1699027479936596,0.4996628470551459,0.18502073349288556
72.36114459,71.43163919875002,0.9295053912499753,0.03450086159356435,0.06552568892597717,0.3716018287298176,0.11143006067389223
78.57804878,79.65842256075003,1.0803737807500227,0.2439636511065341,0.2506896846115317,0.5421536994986311,0.1308073695240845
77.16199999999998,74.32620201149999,2.8357979884999907,0.06273593690253651,0.1231270048643726,0.4820230576612,0.2469642340797201
59.234,65.10082038725,5.866820387249994,0.010656511295258974,0.015883828722815258,0.2243112251510031,0.11971152575838755
72.594,72.60087317099999,0.006873170999995182,0.034214273207531724,0.09341171610789373,0.3922355417424219,0.4709864056908145
72.74600000000002,73.13546280499999,0.38946280499996533,0.05710222308717493,0.1111301036678262,0.4317362933560112,0.401350593634438
81.45121951,80.68581219549998,0.765407314500024,0.5840572121938459,0.5223317966272679,0.5783566011847096,0.07888820332978867
57.50899999999999,65.15287617399999,7.643876173999992,0.006116965394846779,0.010196155666552437,0.1745631167535899,0.2032178148111343
77.498,76.99019085275,0.5078091472500006,0.19653816827319887,0.16353106904665182,0.595197144276021,0.20622457395335808
78.87804878,80.527898171,1.6498493910000036,0.29483669291221065,0.3227640325261801,0.6420754337581941,0.1933446465722559
75.42399999999998,73.36579939024999,2.0582006097499885,0.06544187211707721,0.08594634421775957,0.5325259252277835,0.2910669116299459
67.96329568,70.24059075925001,2.2772950792500097,0.024975017222475308,0.04968298414975834,0.3495538203324641,0.13679544941384775
73.546,69.49374187000001,4.0522581299999985,0.02964604480395528,0.0453765632728604,0.3368701054991011,0.2529021531874294
66.727,66.42337771225,0.30362228775000233,0.0054432626006512925,0.009478102548518351,0.37691276582226224,0.03044272789206695
74.27600000000002,72.49502621949999,1.7809737805000339,0.06081206431089853,0.0913036626876255,0.3798762980399643,0.4264518837726636
81.45682927,81.00457317100002,0.45225609899998176,0.35403157543438685,0.2890271094468796,0.598592956263277,0.13941198022397933
74.558,72.79117987800001,1.7668201219999986,0.047971589712064194,0.0753418298558108,0.4512798072320916,0.3283355738814366
73.642,71.12764390275,2.514356097250001,0.055081565427129546,0.0646968619613374,0.3784206827751735,0.8566824695097807
70.428,73.78149857675001,3.353498576750013,0.09331700349170076,0.20382219881320315,0.3736765564352474,0.21943378367344035
71.65121951,74.965284147,3.3140646370000013,0.13259227930671064,0.19879949727561305,0.5784268511909828,0.1446373701098051
75.596,71.23551158574999,4.360488414250014,0.06615140292151528,0.09107197087986292,0.3893711530665698,0.6447952377793811
80.96341463,80.25800121924999,0.7054134107500118,0.32932124287124265,0.2985681775757318,0.5570541380702558,0.1024861073381804
72.64878049,74.53006707299997,1.8812865829999765,0.13617821583451806,0.1824254973463251,0.5198113342172269,0.1886239847042557
71.65853659,74.31128475649999,2.6527481664999897,0.05501787446520482,0.10385378587295488,0.5244952612668817,0.4491132024667952
80.04146341,80.3054164635,0.2639530534999892,0.4033741905728485,0.5211695789687213,0.5931977247098795,0.11283971119517072
75.423,72.314152439,3.1088475610000046,0.03631451344549928,0.06043295268513538,0.3843867789169995,0.3670725126680978
80.99756098,80.3246475605,0.6729134195000057,0.3417604784197776,0.32018036798636607,0.5527843270716682,0.10339568469889868
68.961,71.190501626,2.229501626000001,0.03411496897043454,0.05830444954960416,0.3921281345660415,0.264778042873971
78.779,74.715689024,4.063310975999997,0.12326510547596713,0.15642905376234836,0.532508604480984,0.22197900695125092
74.86097561,75.00750548825,0.14652987825000707,0.12981636678688965,0.12771799931136688,0.5286139491815975,0.3438821542311391
76.22926829,75.98769634099997,0.24157194900001855,0.14248134487961953,0.1998596680897773,0.5694912462583718,0.3273342003505532
66.36,63.856328886250004,2.503671113749995,0.010910702196514108,0.03052943912268162,0.20482573468824472,0.043908349283719485
66.747,66.390801174,0.3561988259999964,0.011464595733483234,0.01924629879903556,0.2391368160348965,0.17698832894017352
74.579,71.4062939025,3.172706097499997,0.02738096800005352,0.046381174555474455,0.3564360792802315,0.4210537637888112
56.223,62.874745387249995,6.651745387249996,0.0003007927655519316,0.00024873558621586034,0.14322184982439493,0.061994769981842675
79.108,79.42367865825,0.3156786582499933,0.2203930973412148,1.0,0.4130961301975773,0.006747655985229785
78.097,73.63225365874999,4.464746341250006,0.10086035248629772,0.13738028560968232,0.5311778711229801,0.19460240607963408
74.46585366,75.49150975624995,1.0256560962499606,0.14848098273498458,0.13094943179472382,0.5382984786725097,0.3029373957689534
64.685,63.049928886249994,1.6350711137500085,0.009770060343009469,0.02823414108221826,0.18152931039461706,0.00602160834659057
69.803,70.44982195100002,0.646821951000021,0.012594742547166105,0.035650134671557115,0.4783408537034191,0.13441331056721675
69.66199999999999,69.98224187125,0.3202418712500048,0.02348413929770616,0.0579306152672323,0.3673260804119833,0.07206496708824915
82.42682927,75.81057317075002,6.616256099249981,0.2921551208405526,0.2549135365832201,0.6451165932123707,0.6636239337979116
76.2,77.06098902449999,0.860989024499986,0.14352890349269354,0.330869913112558,0.4530864291592849,0.1025643770483835
75.193,78.53972134125002,3.346721341250017,0.15343416029728607,0.6350634108071614,0.4679390440242748,0.18259427582315946
67.185,69.40305970124999,2.2180597012499845,0.010248518318317109,0.01912916387338079,0.4072850182968893,0.1913635341163132
76.47560976,76.17058231649999,0.3050274435000091,0.16010567353186886,0.16812048552399794,0.4787226067372177,0.3082410488332509
74.098,72.44066280475,1.657337195249994,0.04712444229475151,0.061548553992843084,0.3690785005017465,0.3592803163697603
75.646,72.2112987805,3.434701219499999,0.04206284686666093,0.06493446202452106,0.3960135864542116,0.42554229996118587
78.3902439,81.68477560950001,3.2945317095000064,0.7795188462972117,0.40193606804694976,0.5888245728920048,0.24437852138177835
