LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
72.34878049,73.83576459023257,1.4869841002325757,0.10247667663476696,0.15837454897526812,0.4789692961926009,0.14597070304486476
71.605,72.40162081709298,0.7966208170929718,0.03134441243140285,0.08525128053282206,0.3697745860204506,0.6936590665637571
73.17,72.6616959245349,0.5083040754651051,0.044475143057589,0.13794475042259516,0.4008000750538572,0.09203803024582873
73.986,73.07197731174415,0.9140226882558551,0.05837133214363977,0.07277455239664034,0.3813697119159451,1.0
78.53902439,81.28316279058139,2.7441384005813916,1.0,0.4437548336675548,0.5966978650291784,0.1260246349932894
79.40731707,76.6339279633721,2.773389106627903,0.18988960885024952,0.21358862624526706,0.5376052050545581,0.3134151512133588
71.935,70.88351074627906,1.0514892537209448,0.05352501485181757,0.050791121074112704,0.42437769355372995,0.09426745907501737
83.60243902,80.79090527499997,2.811533745000034,0.7966322599217147,0.4771106204812052,0.5376399893069529,0.12733907454443807
73.75,79.07151332930233,5.321513329302334,0.18520133675083653,0.3674707346420851,0.4536023248327254,0.13981144339860702
74.922,72.22620526616281,2.6957947338371895,0.053734940653467234,0.12503156769554044,0.405078055623298,0.0756439258999056
73.755,74.44218094186046,0.6871809418604613,0.10614058321902968,0.11279898566445246,0.5670753619685193,0.4620795011452406
74.908,73.47396514941859,1.434034850581412,0.0958991588840494,0.13787035988588978,0.469231682880629,0.12441059159016747
73.63170732,73.63905672174417,0.007349401744164652,0.10423459702368927,0.10101699378869848,0.471769176883418,0.4820525581219669
76.437,74.02404007348838,2.4129599265116184,0.11977940319234695,0.12283414711292948,0.5209560696047779,0.2112151482848057
62.82398278,65.918484052093,3.094501272093005,0.005610627750317363,0.01656419996757371,0.2357512310165968,0.08203447504521831
79.071,78.84450397069769,0.22649602930231083,0.21330342593119128,0.2960349202785686,0.4849188626052474,0.09324451514900801
74.70487805,76.55075297755812,1.845874927558114,0.1653095931649654,0.20689513992448336,0.5010309161777514,0.25121794182318824
47.844,67.01540791418606,19.171407914186055,0.002183807901551921,0.0013528686515472648,0.3177743897372626,0.020013548987957604
79.43902439,79.66603431639534,0.2270099263953398,0.2673893600864091,0.26300270989191443,0.5763356073896069,0.22122865244592269
73.77804878,75.52575723209303,1.747708452093022,0.11397756023778885,0.16870963449431728,0.5555510180461946,0.40072170747047536
70.26536585,73.2606606068605,2.9952947568605026,0.05203232042315986,0.059682226691007076,0.5591579294088085,0.21322595212927425
72.916,71.85769817186046,1.058301828139534,0.036100427891383166,0.09980360103170716,0.4535512675402505,0.026450811564665142
72.3,74.13003970534882,1.830039705348824,0.08480382415570457,0.1906697827237645,0.5494379615374122,0.12847537861196967
81.56097561,81.07716165627907,0.48381395372092584,0.53092363127907,0.394101307045127,0.6549448477645889,0.1567156683813802
81.28780488,80.9454543393023,0.3423505406976943,0.467182408873761,0.34073302422064355,0.7013876555737193,0.22463488763730255
68.676,68.98806306139537,0.31206306139536366,0.012367109631120385,0.02148097690517791,0.3574337547791036,0.0
68.937,69.84231678860463,0.9053167886046367,0.009670286064761145,0.03130984904840844,0.4289259364051891,0.08980590513411846
68.15609756,72.41430090755816,4.258203347558151,0.005814830282972246,0.012054900363079522,0.4336293341841036,0.333334230717652
74.184,71.73344235790698,2.450557642093017,0.04307996616120509,0.10717919458186016,0.4483194738223119,0.011376548997577843
79.812,78.09851729953489,1.7134827004651072,0.2147823384039153,0.26028277618616663,0.4758782175465024,0.31296171086319485
74.64399999999998,73.70608620709301,0.9379137929069685,0.0642204515893616,0.10051698819745984,0.4713072315392062,0.26882662645158684
74.056,73.35917980732556,0.6968201926744371,0.06475508741442848,0.058781413220551776,0.4494037958892077,0.4312805004775676
60.06,72.94403573488371,12.88403573488371,0.09553587980054158,0.0968149791729573,0.4258696484641413,0.6621232247872552
75.194,73.07788792255815,2.116112077441855,0.07747972150908902,0.13419606904693876,0.4377802534968418,0.09916625648061583
79.77804878,78.39250935848838,1.3855394215116235,0.20569950908733112,0.30041332138126475,0.4936862302248408,0.2872288319896692
72.64878049,74.1570479246512,1.5082674346512022,0.12558015188948024,0.17414934259963166,0.5043370966593971,0.1520138998433098
72.96731707,72.65929607069769,0.3080209993023004,0.07036301516630948,0.12771368622227702,0.4406786141530744,0.2011854277240021
81.95609756,80.81882359604651,1.13727396395349,0.514921924798579,0.3589921532200461,0.6604078189019179,0.21193309579379865
77.03414634,76.73893420313954,0.29521213686047076,0.1773478077427946,0.2214083666026392,0.5666677779921755,0.1930315548569151
74.56212675,72.59704517465119,1.9650815753488189,0.0723280623166713,0.10499876878266724,0.4271998901119702,0.09931345352783433
73.3097561,73.18392824732558,0.1258278526744192,0.08643136845458209,0.14559190517080675,0.5325467626605848,0.17972787835223095
81.74878049,80.86702779348836,0.88175269651164,0.4501169692051133,0.34933184734909994,0.5566048258130815,0.18552275877743005
67.773,66.64529926709304,1.127700732906959,0.0018255436604756696,0.010770660684463584,0.2761809959762219,0.10931203343847266
71.531,73.4141770562791,1.883177056279095,0.08264521901565883,0.09558305759786767,0.550261814193982,0.2403569136388601
72.06097561,74.75783635860464,2.696860748604635,0.07295640637033378,0.12573574293943846,0.5667673307678465,0.3420926908712378
79.11463415,80.29959160511629,1.1849574551162902,0.2875227226993413,0.29019932943747595,0.5077586341072732,0.2187995177649817
71.249,70.25024245430228,0.998757545697714,0.022606116585492518,0.05950680845863735,0.3987337306151869,0.1785132981507274
70.928,70.37172371313954,0.5562762868604523,0.035553849689757236,0.041359287013778855,0.3718523042441506,0.1336035990069031
74.324,72.98362024988369,1.3403797501163126,0.06720832664748487,0.08667758826490704,0.3862249764869271,0.9058404580559823
82.40731707,80.91631650604651,1.4910005639534916,0.6276348139504175,0.5325354686327886,0.6094799406859421,0.12088830639851265
64.892,70.98733607488371,6.095336074883718,0.021349840627474248,0.03027541267215018,0.2401697224634009,0.3986515467329652
78.64146341,81.32093930790698,2.6794758979069826,0.8269053092148655,0.4123241966551872,0.5969220154684517,0.2361463723537288
73.027,73.76038399476745,0.7333839947674505,0.08629428849910563,0.13963339954942033,0.4275616482037057,0.277463618263807
73.744,73.04614005383723,0.6978599461627653,0.05636481595803865,0.15513121699093307,0.3928307004851903,0.08421074985896905
76.98899999999998,73.27576994197676,3.713230058023214,0.11247136892482726,0.13745148297975213,0.4284738271482475,0.05698260598396247
81.5097561,80.97736018139534,0.5323959186046636,0.5216912091317143,0.3876107016738417,0.6553172892323511,0.18008145951469362
73.415,72.48327027802326,0.9317297219767511,0.030298254658774164,0.059354656759889726,0.4233186352287237,0.3832668726196553
75.22800000000002,72.1003275666279,3.127672433372126,0.034537370333692995,0.0563419667304291,0.3823319941907644,0.3751697054644237
76.562,72.81812422023255,3.74387577976745,0.046163037755836786,0.07731600506954378,0.4343612733394682,0.3747918383260162
63.153,73.49549149209301,10.34249149209301,0.10639415630258336,0.09649416511514436,0.4482725928445521,0.7112218560895371
82.30487805,80.91336698825582,1.3915110617441826,0.6342017494274445,0.5309257834715969,0.5983940329346661,0.11055089958893048
74.962,73.6710707033721,1.2909292966279082,0.059675897598535074,0.08297234574415151,0.5206812601785505,0.2988671902711075
73.26829268,75.53788485546512,2.269592175465121,0.1348216594000887,0.17074474211725355,0.6013622951590164,0.4754155848891756
68.15365854,70.38874273313954,2.235084193139542,0.0108058175918698,0.014210931388736452,0.4406926779052108,0.22483190363030225
80.99512195,80.7884968801163,0.20662506988369955,0.41218678532991504,0.3287822717609868,0.5317459837121755,0.2198116507848572
72.973,73.55884770302325,0.5858477030232478,0.07041790916793146,0.06958302390655892,0.4949342023545571,0.4401064258589915
81.11219512,80.67492739627906,0.4372677237209359,0.35571473693605765,0.30992733026523833,0.530982579044207,0.20126100115168355
78.02195122,75.9912390806977,2.0307121393023095,0.17077197083607676,0.17788326702448998,0.5294820619962325,0.3482708439823784
77.98780488,81.28018774802325,3.292382868023253,0.7263574101628697,0.4208312914521583,0.5815415802707827,0.1193552418626438
76.568,73.83221951244185,2.735780487558145,0.1330632832906294,0.12602494528478422,0.4792095042866547,0.4729648539021081
74.72,73.17569739081395,1.5443026091860474,0.050459850291418175,0.07789330618762591,0.4544150660986278,0.3304597123612861
71.171,70.3575841782558,0.8134158217442007,0.03992587656905902,0.043376071365513365,0.379658248466642,0.13387349856883152
72.43219512,71.27511664744188,1.1570784725581262,0.04358633014855503,0.10677571218662693,0.4151860337949686,0.23860253428650904
71.62,73.95002127093021,2.330021270930203,0.0660885958868037,0.19184631605498687,0.5495870138782263,0.1311744386038959
80.97560976,80.95672858755815,0.01888117244185139,0.395847355094849,0.3246655350856058,0.6970674416732102,0.2157468766105928
80.50243902,79.95982473046512,0.5426142895348818,0.3120922993678588,0.29388406086816604,0.531905050635492,0.0752552607298927
69.04,70.06633031744188,1.0263303174418752,0.022268646051876468,0.053445352131518825,0.38454158099319896,0.2394068404072511
81.48536585,80.24519143500002,1.24017441499997,0.3063521509394217,0.3123054598145743,0.5543786588749052,0.1760652443638092
