LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
78.08658537,77.65483909716419,0.43174627283580946,0.2021203444834203,0.23210886293880384,0.5785534559729676,0.15520149720243176
83.07804878,75.20384929000004,7.874199489999967,0.2957601874744493,0.2513059209987701,0.6595721869048282,0.6988844435750544
73.96600000000002,71.52678158014925,2.439218419850775,0.05266140661979889,0.0880342020580466,0.35438531041679305,0.5605952741841047
82.20487805,80.45394757895527,1.7509304710447395,0.4287361375884261,0.3866366594950456,0.5924965106062273,0.07497725941888046
74.051,67.35405715925373,6.696942840746274,0.033992677689753954,0.028544237866993387,0.3149551019219963,0.10515548236534973
72.16341463,73.4355762647761,1.2721616347760971,0.056873901512091776,0.12555453878202574,0.4870996074038101,0.19081022135304135
80.09756098,80.82845722567164,0.7308962456716444,0.4060054546316733,0.38713417177685655,0.5894861653830784,0.1066858441409468
62.807,68.37951570447763,5.572515704477624,0.0023018650874969434,0.00479096292231769,0.3442082015847565,0.056680312300227124
72.06752842,70.23574990119404,1.8317785188059617,0.032190918082072084,0.06167993121810041,0.3673404598254583,0.1130462760396436
73.25,68.55509426343285,4.694905736567151,0.041088516328123964,0.05522343529574472,0.3303625165622175,0.062245782610619624
82.29268293,80.5749796138806,1.7177033161193975,0.6496603970937246,0.7799375191550725,0.42061350765050304,0.1745915626319826
78.74146341,81.42858827820895,2.6871248682089544,0.8749818194570184,0.4234402336068269,0.584383770977548,0.19365503558130612
71.35609756,74.5295303968657,3.1734328368657003,0.07960476148585455,0.14099337252300542,0.5828170858246295,0.2653988207841091
79.02682927,79.66240516925374,0.6355758992537517,0.24993408242480575,0.2564736644421604,0.5416493381193824,0.10125263377975643
71.692,70.95017608343282,0.7418239165671707,0.049934123249322,0.04980124428850958,0.4245805059978067,0.09832954981429796
74.658,72.48306763402987,2.174932365970136,0.05084387042823015,0.12689490678233534,0.3961879572233798,0.06310408536713896
72.88243902,72.61228666955222,0.2701523504477876,0.061356066234037936,0.12241439796352667,0.4358345158125692,0.1904755463950369
65.77199999999999,70.44557090447762,4.673570904477629,0.006729474211043146,0.04276257339283926,0.3392265098760097,0.15863739803328067
80.90487805,80.80744084477614,0.09743720522385502,0.3179672813552347,0.3050960331760024,0.52277066697141,0.20743105882954674
76.53658537,78.65050928298506,2.113923912985058,0.17987391868038138,0.3348644958204288,0.5133516028668405,0.11113929633276187
57.206,65.88688981223879,8.680889812238789,0.003850483786431775,0.0037890742410333156,0.2714204582807289,0.08708255276946912
75.039,71.61201092089551,3.4269890791044872,0.03289857645097468,0.052778024692423084,0.358771232658704,0.3832668726196553
78.72682927,79.02998070611936,0.30315143611936435,0.2632455750031662,0.2183067413234314,0.5854619965757171,0.24917475667745995
74.20731707,76.07893702194032,1.8716199519403176,0.15215235442180775,0.19572538677311688,0.4900397331433277,0.2953692168044543
75.373,74.29267309791045,1.0803269020895527,0.10002752599799064,0.0905517705470967,0.5347040387567894,0.4442926683746216
73.555,73.0960517347761,0.45894826522390986,0.046938007632460005,0.14964845370707874,0.3979878211739907,0.08987878225228772
74.484,72.36384455791041,2.120155442089583,0.07001489063405454,0.08626854004708166,0.3853087281179847,0.8631440487507742
72.27674797,70.72038303985073,1.5563649301492717,0.03691680518397897,0.10079343036922188,0.3906166133620086,0.2196335281217873
71.73,72.64995121940298,0.9199512194029751,0.05370581191488768,0.05461742446205428,0.38126532668493857,0.3643734398556244
76.59268293,79.99043501985076,3.397752089850769,0.2338933756306089,0.34905947997791875,0.5774525203620634,0.1154119102806882
77.48780488,81.42844266477614,3.9406377847761433,0.6170782016832221,0.3988441445980268,0.5688817831801953,0.14382225310991986
79.1,81.15440189313435,2.0544018931343544,0.450353519445716,0.3629838201217275,0.5966838777886315,0.19604911203074432
82.83170732,77.23064506716418,5.601062252835831,0.32006450188350005,0.26537984017226696,0.6620067841420681,0.5899422153640687
70.86585366,73.17175063746268,2.3058969774626803,0.08899087886289632,0.1599755546326319,0.5815175185828679,0.18433786996445228
81.60243902,77.8611470695522,3.7412919504478026,0.20952983979440654,0.2428073394402807,0.5618864289668136,0.22348236719707493
71.505,70.15493713119403,1.3500628688059635,0.024006626620778324,0.04762014954589243,0.4676626427239077,0.2072880072994987
72.403,69.73708469776118,2.6659153022388296,0.024225037944920445,0.04197592035009831,0.31887259816280583,0.25560122602689345
72.43658537,73.52342846761194,1.0868430976119328,0.05696819095449278,0.0726011154133244,0.44785893543915306,0.4048593781961594
81.70487805,79.2150662541791,2.4898117958208985,0.23389917151832085,0.25102030220404936,0.5710747369657386,0.17967659087350368
77.03658537,81.4151918458209,4.378606475820902,0.580245209943161,0.3876559640814458,0.5657544554470592,0.1562406317520804
72.707,73.58801019313432,0.8810101931343297,0.07129934458406294,0.0675846306653058,0.4852872813679143,0.4652778837963926
78.94390244,80.62942992343284,1.6855274834328355,0.31536757302361257,0.3980370786062126,0.5500753038502694,0.1118059692375559
80.7804878,79.7159919910448,1.0644958089552006,0.2433593250486401,0.3079449933179204,0.5319637163492561,0.20689934215647648
73.172,72.43156425194032,0.7404357480596815,0.028363834619960476,0.05752144866814516,0.41200638828123104,0.3978418093426229
75.378,72.61966264701493,2.758337352985066,0.05119418100731413,0.11792672162424114,0.4462671682038926,0.0078056887231207715
72.57073171,71.44533061895521,1.1254010910447931,0.04614268349114881,0.11268842365314514,0.4184920227295575,0.22335551916519453
80.63170732,80.43367200552237,0.1980353144776359,0.6154721414540814,0.7633023760650636,0.4097856586576503,0.11230258905553818
73.95853659,73.64704113597014,0.3114954540298527,0.09758183833962868,0.15134243799791472,0.4366154739669152,0.4966113042482858
73.90487805,74.31323807820895,0.40836002820896056,0.10893302548547748,0.16194286951012826,0.450867520165483,0.4333641748814833
81.96829268,81.03963305432838,0.928659625671628,0.432968351753125,0.3074623403620901,0.537177399769193,0.2483191502304528
74.533,80.27246523447762,5.7394652344776205,0.27702583206514664,0.4110553256044136,0.6200199057775976,0.1489882473441656
76.143,72.94227522820896,3.2007247717910445,0.0974275483677272,0.08382780182698041,0.5176859958110352,0.0921918798074822
70.96097561,74.41667855850744,3.4557029485074366,0.056314288555427715,0.1035689115411728,0.5447000328731529,0.367852545795386
62.772,70.13661689313433,7.3646168931343325,0.023122036891328118,0.025829348884934298,0.3675846962893277,0.1783054712246033
81.28292683,80.26763087014925,1.0152959598507465,0.2757987730850666,0.3147340043203343,0.5475725836631348,0.17750654484835726
74.107,74.71595850029847,0.6089585002984705,0.08564951356183635,0.10675811447123552,0.5727441303099292,0.4091778742372227
73.331,73.27459956343282,0.05640043656718774,0.03269533110410735,0.05027755205398621,0.5105798768389546,0.5076396698036537
74.29512195,74.03110642567162,0.2640155243283715,0.08571019379237306,0.2024881556875168,0.38006894132794905,0.1066453547208156
77.60243902,76.53548707671642,1.0669519432835841,0.16003390887175148,0.198286115666632,0.5582759751015655,0.23724221269620466
77.369,75.93947943208958,1.4295205679104157,0.1907949073963874,0.16130729729321536,0.5841990589211291,0.19670497400241396
75.83682927,75.64569894402985,0.19113032597014978,0.12108314794401713,0.17079395640814293,0.4761677148206445,0.2949967294375335
81.64146341,81.08225045537316,0.5592129546268438,0.5353864012377896,0.3686201438321214,0.590802134599432,0.15691810268847986
73.70243902,75.37473607582086,1.672297055820863,0.14665647941228238,0.19314212427179706,0.5315106622410378,0.2055875924370899
71.449,70.94748951626865,0.5015104837313515,0.04961915384358508,0.04851455884916888,0.4243254585646293,0.1105886863027712
74.62,74.74653622149258,0.1265362214925716,0.1146296290904188,0.13414840220598706,0.5796614507686665,0.2665999130682639
81.45365854,80.31593592985074,1.1377226101492681,0.3629442431509931,0.3682313137486786,0.5638876412748609,0.05534697939215809
82.1,80.97722315253732,1.1227768474626743,0.6265631943695761,0.525818957621935,0.5930154129201028,0.0886318143527461
74.4804878,76.29499199104475,1.8145041910447475,0.13912760928986176,0.18707933330264545,0.5824094566462211,0.261080324877999
67.156,68.66352525880598,1.5075252588059698,0.008294105077108501,0.015202467582984528,0.3753195672387773,0.0053981251930432135
74.59756098,73.76838259940294,0.8291783805970567,0.07177536313923565,0.12643096140290785,0.518866759446961,0.5173995037580291
75.61399999999998,70.75328243253729,4.860717567462686,0.03228896692944399,0.07084338829232692,0.4036640149417104,0.10574117637590004
75.91199999999998,72.43556461582088,3.476435384179098,0.04341416447511253,0.07083546042860049,0.40150173421988544,0.3470967531200342
59.59,68.43068519253731,8.840685192537308,0.005391247243572486,0.009344750521915315,0.3685113754464292,0.06603256834840017
79.50399999999998,75.56826174014925,3.935738259850723,0.17975801504362773,0.17865336283081662,0.5841692229582613,0.17449169040780915
65.562,64.55138585194028,1.010614148059716,0.00784518765452378,0.028408148247510562,0.1820072906532508,0.01608641286096321
78.03902439,81.47995340373132,3.4409290137313207,0.7512191775330855,0.4162364323210517,0.5851288565016078,0.15072105632838134
57.914,66.43603270641792,8.522032706417917,0.0,0.0,0.2857424964556209,0.11566022662694353
79.65365854,79.54735602462686,0.10630251537313029,0.26973063465396513,0.2871208300496858,0.5101116818985133,0.046866523653506485
74.84821439,73.27857931402986,1.5696350759701403,0.07874968660311703,0.11048130241408448,0.4341961815258189,0.09727957960811184
74.217,73.1826323261194,1.0343676738805954,0.04055000840196233,0.06785470899950645,0.4556120168711664,0.3420306054148863
73.90487805,76.43788642119401,2.533008371194015,0.14946621498831592,0.18029011360913405,0.5286501489007946,0.2653286529849336
68.70731707,70.03436982537313,1.3270527553731313,0.005177982630342767,0.012223823984282105,0.4287487337712232,0.20620838332971886
73.05121951,73.03969785238807,0.011521657611922365,0.05873794124729247,0.1249197651921532,0.4150339310535471,0.5090863757007827
74.382,69.67853332104477,4.7034666789552375,0.03573906165598088,0.048210169124492434,0.3593884704596384,0.23994666528016476
78.32195122,78.67566108477612,0.3537098647761212,0.2344669633535181,0.2252829977090333,0.5775917056155208,0.20954711466967535
79.34634146,80.7434881686567,1.3971467086566918,0.3487679181210765,0.3615603279167831,0.5805682277521126,0.15310432187168568
80.9902439,81.04810047358214,0.0578565735821428,0.5524643816002872,0.3686037246470899,0.5522629829711706,0.10585183378414116
76.531,73.17611769238806,3.3548823076119447,0.08215498711890303,0.10403705170388927,0.5444618426475161,0.21859707055636302
72.41199999999998,70.69291437223879,1.7190856277611886,0.055822171639277614,0.052591736236312456,0.39563836455866097,0.10251849503621843
80.37317073,77.40907426283583,2.9640964671641683,0.2480957299510045,0.2104475120660004,0.5944275536870939,0.41367992407600296
72.251,70.87325221776115,1.3777477822388562,0.03451349082131027,0.06976969801778078,0.397350200947771,0.11377089106985935
81.8,80.99597378985074,0.8040262101492601,0.457605543150594,0.3558666095430915,0.5610368473888091,0.18121776358222524
68.88,72.00864361089552,3.128643610895523,0.007451860113844354,0.030282173249179218,0.4277320128722116,0.30526398121450604
80.72195122,77.30564797955225,3.4163032404477462,0.2544081635358505,0.20917947234195688,0.6112543246552181,0.4314019429079326
78.78536585,80.11509028014925,1.3297244301492412,0.30635997842461543,0.4883994395755259,0.5801403364623641,0.09550093263344134
79.64878049,76.23910338522387,3.4096771047761223,0.17826869707046802,0.20736675396809587,0.5517305656341501,0.3591102759685425
80.74634146,79.29836949343287,1.447971966567124,0.26818841155857803,0.2380830440368913,0.4666059930952449,0.1618384961842798
75.206,73.3304983619403,1.8755016380597027,0.06369798113617604,0.07908935014094175,0.4669704922138859,0.4894479938440047
73.842,72.98222788492538,0.8597721150746196,0.03549793261736612,0.062274146192060474,0.43568343949651983,0.3862358578955761
82.47560976,77.13653949746268,5.339070262537319,0.294163202248968,0.2629550063266957,0.6330073336687346,0.5719448268341096
71.116,71.35447033164178,0.23847033164177844,0.03039095039963605,0.08151650977291433,0.35485312650050543,0.7314459320918186
67.95609756,70.10595748462687,2.149859924626867,0.013826101774078252,0.01395018105190489,0.4442212802540397,0.2134958388436649
68.796,70.37191987985075,1.575919879850744,0.03268433168412986,0.05799649220492084,0.3879234269693657,0.2445350736767129
80.47073171,80.95867200567163,0.48794029567163477,0.3672845989764442,0.3351899346205294,0.6268839802746718,0.2046159359898078
76.482,71.89543066104478,4.586569338955215,0.04750152037673951,0.09005870206928955,0.416562949756705,0.10910959910438238
77.99600000000002,71.70631145358209,6.289688546417935,0.060412421105152124,0.08355378261839014,0.4390836818696164,0.16709895720312742
