LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
80.05121951,80.31134693877553,0.2601274287755331,0.29827540245595674,0.2974050384566945,0.5308422504410903,0.198038319812002
70.97800000000002,70.70907638285712,0.268923617142903,0.04621741276215145,0.045651347276888785,0.4132841217161966,0.19244315811308368
80.32195122,78.9095950717347,1.412356148265303,0.2638068670061359,0.2256808363054908,0.6094333645564395,0.26726926303825416
67.89512195,70.55201693602041,2.6568949860204043,0.015086251214470369,0.0158705749180675,0.4441997946558378,0.21322595212927425
75.56585366,76.92375659510205,1.3579029351020466,0.177665934498633,0.18793916879624287,0.5240658560397305,0.26927198445892675
65.04780488,73.68902247377551,8.641217593775508,0.049604357409250746,0.13509478950247733,0.6014524974697947,0.21619491168312888
70.45609756,73.80160725979593,3.345509699795926,0.07770946849310381,0.11980420491995368,0.5921151728712738,0.016194375579129637
82.84634146,80.44995345948976,2.3963880005102425,0.4123479408886235,0.7042835195084259,0.6018876560021161,0.10472362504192448
74.495,67.94876148183671,6.5462385181632925,0.03378446349603332,0.029689763432250882,0.28973990564704993,0.16052134102532165
76.792,73.41216344571431,3.3798365542856885,0.10961284291480224,0.12513496009023692,0.4366457833517841,0.09481806910500803
80.74878049,80.3783715780612,0.3704089119387959,0.3088974791255583,0.35433396820497703,0.5635295517702763,0.18531224201954385
65.314,69.48817131469387,4.174171314693879,0.004440505365744748,0.007865436148219504,0.3736378898238024,0.04858312592767015
72.83414634,72.6706669985714,0.163479341428598,0.07467459838958912,0.08493254575605615,0.4658716796551384,0.5573564279968313
70.581,70.7693210255102,0.18832102551019148,0.044492693193678434,0.03586457363665708,0.4243056379264439,0.14515018057841728
72.595,73.04236087622448,0.4473608762244794,0.06810718437045063,0.06732861427095689,0.4195938980451239,0.3940631382284545
73.88536585,74.36679716285714,0.4814313128571399,0.11916709821638187,0.1075470598041569,0.4740956459513994,0.3645029905398141
71.732,68.72916114224492,3.00283885775508,0.011232261918415871,0.027353765622213897,0.3492276142994717,0.0917681242601314
75.892,72.51982851306121,3.3721714869387824,0.06414145728398729,0.0941761411172392,0.4311193204074058,0.2734150346861913
81.74634146,79.96102215010204,1.7853193098979574,0.30089200108867553,0.2456044363648962,0.4733986182019914,0.15939583498939544
78.1195122,79.04910403163265,0.9295918316326492,0.2105724866399546,0.2977505721385007,0.6481062628226862,0.2759170659455425
53.31,66.10659195173469,12.796591951734683,0.0026722147223635765,0.0046952925761459645,0.04844572819836243,0.1025643770483835
77.27560976,75.21287929326532,2.0627304667346777,0.1621585607903428,0.17037013153586034,0.5369594205754048,0.4311806281454316
75.42926829,75.3153260330612,0.11394225693879889,0.13635934864997307,0.18474993400494394,0.5639044698643811,0.4455396298773849
80.58780488,81.00854280755101,0.42073792755101636,0.4533767361748531,0.3379607263215759,0.6967517132146689,0.2220059827319672
80.35,77.05005425561227,3.2999457443877276,0.21574228989816,0.25125884367453444,0.5188054703976499,0.3969889055749156
80.09512195,80.89896092581634,0.8038389758163333,0.4098797994924431,0.3897387356107463,0.538956613710604,0.17742557882864196
76.115,73.71978571459185,2.3952142854081444,0.07947917255367966,0.08527603528802052,0.4873429389078679,0.41333984354347375
80.3,80.95969935295918,0.6596993529591799,0.4812706609078474,0.3677296935473701,0.64324611860375,0.1834471795368855
69.866,71.77572370908162,1.909723709081618,0.0253607079046326,0.07177875350436287,0.4353418732828127,0.11520139352280195
80.95609756,80.9302125434694,0.025885016530608596,0.4127518485295103,0.3211559597950791,0.5718830008136311,0.13768457667933515
73.60487805,73.67652339499999,0.0716453449999932,0.07594377263023952,0.1434549029666594,0.4284996278870815,0.4566705962472266
80.73170732,76.59423593846938,4.1374713815306166,0.2387391577275638,0.2132602702974513,0.647528562034713,0.476781311892061
66.53206418,68.45494782346938,1.9228836434693761,0.016238257968307374,0.03871245072292488,0.3185432914698435,0.12685090068698734
75.82600000000002,74.36159059244896,1.4644094075510594,0.09646440326480478,0.10299788666740596,0.5347862686293383,0.3187268868903866
80.22926829,78.81337033306121,1.4158979569387782,0.2274772187515184,0.30597674264237706,0.5156662581012059,0.24311807201564745
68.68463415,74.89284345397957,6.208209303979572,0.11639641820521808,0.17955890427396504,0.5253240445743952,0.218651047893843
70.94414634,73.51593362346938,2.5717872834693765,0.05917353916821608,0.06385499706859457,0.5718780495456399,0.19780889682266706
77.96585366,78.73827774979593,0.7724240897959334,0.1942945889354097,0.29345696175078617,0.6461215107324386,0.2723488987687133
83.22926829,75.53341239428572,7.695855895714274,0.3063356135754469,0.2556364326510875,0.6608275099747961,0.6542878362005522
73.781,72.76693554040811,1.0140644595918928,0.05707502545802305,0.06610832144341347,0.3749197831110669,0.9848878896392862
71.47800000000002,71.01719930346938,0.46080069653064015,0.049813517738526165,0.041832658900487235,0.41791689680107,0.0943106448046608
69.61,74.1061304310204,4.496130431020404,0.06728948719458352,0.17842251819655694,0.5400374354762333,0.13738228299559982
