LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
72.34878049,73.72905382794119,1.3802733379411904,0.10247667663476696,0.15837454897526812,0.4789692961926009,0.14597070304486476
71.605,71.87187804926467,0.26687804926466185,0.03134441243140285,0.08525128053282206,0.3697745860204506,0.6936590665637571
73.17,72.81910147764702,0.3508985223529777,0.044475143057589,0.13794475042259516,0.4008000750538572,0.09203803024582873
73.986,72.72489060294113,1.261109397058874,0.05837133214363977,0.07277455239664034,0.3813697119159451,1.0
78.53902439,81.29226398867642,2.75323959867643,1.0,0.4437548336675548,0.5966978650291784,0.1260246349932894
79.40731707,76.44163199367645,2.9656850763235525,0.18988960885024952,0.21358862624526706,0.5376052050545581,0.3134151512133588
71.935,71.2880630667647,0.6469369332352954,0.05352501485181757,0.050791121074112704,0.42437769355372995,0.09426745907501737
83.60243902,80.72827546632348,2.8741635536765244,0.7966322599217147,0.4771106204812052,0.5376399893069529,0.12733907454443807
73.75,79.25798601117643,5.507986011176428,0.18520133675083653,0.3674707346420851,0.4536023248327254,0.13981144339860702
74.922,72.51148741735295,2.410512582647044,0.053734940653467234,0.12503156769554044,0.405078055623298,0.0756439258999056
73.755,74.4047327836765,0.6497327836764981,0.10614058321902968,0.11279898566445246,0.5670753619685193,0.4620795011452406
74.908,73.45241898014704,1.455581019852957,0.0958991588840494,0.13787035988588978,0.469231682880629,0.12441059159016747
73.63170732,73.5861829270588,0.04552439294120347,0.10423459702368927,0.10101699378869848,0.471769176883418,0.4820525581219669
76.437,74.14401015058824,2.2929898494117538,0.11977940319234695,0.12283414711292948,0.5209560696047779,0.2112151482848057
62.82398278,65.49155049735293,2.667567717352931,0.005610627750317363,0.01656419996757371,0.2357512310165968,0.08203447504521831
79.071,78.8846079629412,0.1863920370587948,0.21330342593119128,0.2960349202785686,0.4849188626052474,0.09324451514900801
74.70487805,76.37401793338233,1.6691398833823285,0.1653095931649654,0.20689513992448336,0.5010309161777514,0.25121794182318824
47.844,66.4016800975,18.557680097500004,0.002183807901551921,0.0013528686515472648,0.3177743897372626,0.020013548987957604
79.43902439,79.8885401722059,0.44951578220589283,0.2673893600864091,0.26300270989191443,0.5763356073896069,0.22122865244592269
73.77804878,75.34432962705884,1.5662808470588345,0.11397756023778885,0.16870963449431728,0.5555510180461946,0.40072170747047536
70.26536585,73.4181464489706,3.152780598970608,0.05203232042315986,0.059682226691007076,0.5591579294088085,0.21322595212927425
72.916,72.19419525647059,0.7218047435294039,0.036100427891383166,0.09980360103170716,0.4535512675402505,0.026450811564665142
72.3,73.84021700191175,1.5402170019117563,0.08480382415570457,0.1906697827237645,0.5494379615374122,0.12847537861196967
81.56097561,81.01748278323531,0.543492826764691,0.53092363127907,0.394101307045127,0.6549448477645889,0.1567156683813802
81.28780488,81.08926542338233,0.1985394566176666,0.467182408873761,0.34073302422064355,0.7013876555737193,0.22463488763730255
68.676,68.60876059941178,0.06723940058822109,0.012367109631120385,0.02148097690517791,0.3574337547791036,0.0
68.937,70.19081750838234,1.2538175083823404,0.009670286064761145,0.03130984904840844,0.4289259364051891,0.08980590513411846
68.15609756,72.77162804882354,4.615530488823538,0.005814830282972246,0.012054900363079522,0.4336293341841036,0.333334230717652
74.184,72.03052947323529,2.153470526764707,0.04307996616120509,0.10717919458186016,0.4483194738223119,0.011376548997577843
79.812,78.10892109000001,1.703078909999988,0.2147823384039153,0.26028277618616663,0.4758782175465024,0.31296171086319485
74.64399999999998,74.01229243161765,0.6317075683823248,0.0642204515893616,0.10051698819745984,0.4713072315392062,0.26882662645158684
74.056,73.24640136308821,0.8095986369117867,0.06475508741442848,0.058781413220551776,0.4494037958892077,0.4312805004775676
60.06,72.60019225294116,12.540192252941154,0.09553587980054158,0.0968149791729573,0.4258696484641413,0.6621232247872552
75.194,73.44306866441178,1.75093133558822,0.07747972150908902,0.13419606904693876,0.4377802534968418,0.09916625648061583
79.77804878,78.42284074558825,1.3552080344117599,0.20569950908733112,0.30041332138126475,0.4936862302248408,0.2872288319896692
72.64878049,73.67341606897062,1.0246355789706314,0.12558015188948024,0.17414934259963166,0.5043370966593971,0.1520138998433098
72.96731707,72.8938620094118,0.07345506058818785,0.07036301516630948,0.12771368622227702,0.4406786141530744,0.2011854277240021
81.95609756,80.8720380202941,1.0840595397059047,0.514921924798579,0.3589921532200461,0.6604078189019179,0.21193309579379865
77.03414634,76.70725071720587,0.3268956227941402,0.1773478077427946,0.2214083666026392,0.5666677779921755,0.1930315548569151
74.56212675,72.98743664838238,1.5746901016176196,0.0723280623166713,0.10499876878266724,0.4271998901119702,0.09931345352783433
73.3097561,73.02396018661767,0.28579591338233,0.08643136845458209,0.14559190517080675,0.5325467626605848,0.17972787835223095
81.74878049,80.87454806338233,0.8742324266176666,0.4501169692051133,0.34933184734909994,0.5566048258130815,0.18552275877743005
67.773,66.21497740749999,1.5580225925000093,0.0018255436604756696,0.010770660684463584,0.2761809959762219,0.10931203343847266
71.531,73.54158224558824,2.010582245588239,0.08264521901565883,0.09558305759786767,0.550261814193982,0.2403569136388601
72.06097561,74.85434540897059,2.7933697989705877,0.07295640637033378,0.12573574293943846,0.5667673307678465,0.3420926908712378
79.11463415,80.40639526544118,1.2917611154411759,0.2875227226993413,0.29019932943747595,0.5077586341072732,0.2187995177649817
71.249,69.8835069863235,1.365493013676499,0.022606116585492518,0.05950680845863735,0.3987337306151869,0.1785132981507274
70.928,70.38144474161766,0.546555258382341,0.035553849689757236,0.041359287013778855,0.3718523042441506,0.1336035990069031
74.324,72.72119045941172,1.6028095405882823,0.06720832664748487,0.08667758826490704,0.3862249764869271,0.9058404580559823
82.40731707,80.90883500735293,1.4984820626470707,0.6276348139504175,0.5325354686327886,0.6094799406859421,0.12088830639851265
64.892,70.70377654235295,5.811776542352959,0.021349840627474248,0.03027541267215018,0.2401697224634009,0.3986515467329652
78.64146341,81.3713529411765,2.7298895311764966,0.8269053092148655,0.4123241966551872,0.5969220154684517,0.2361463723537288
73.027,73.70666282838235,0.679662828382348,0.08629428849910563,0.13963339954942033,0.4275616482037057,0.277463618263807
73.744,73.18155915338238,0.5624408466176192,0.05636481595803865,0.15513121699093307,0.3928307004851903,0.08421074985896905
76.98899999999998,73.53064004176471,3.4583599582352633,0.11247136892482726,0.13745148297975213,0.4284738271482475,0.05698260598396247
81.5097561,81.03251147764703,0.4772446223529698,0.5216912091317143,0.3876107016738417,0.6553172892323511,0.18008145951469362
73.415,72.65407926838236,0.7609207316176452,0.030298254658774164,0.059354656759889726,0.4233186352287237,0.3832668726196553
75.22800000000002,72.42423852220587,2.803761477794154,0.034537370333692995,0.0563419667304291,0.3823319941907644,0.3751697054644237
76.562,72.74140817794118,3.820591822058816,0.046163037755836786,0.07731600506954378,0.4343612733394682,0.3747918383260162
63.153,72.89002439044116,9.737024390441157,0.10639415630258336,0.09649416511514436,0.4482725928445521,0.7112218560895371
82.30487805,80.84961692985294,1.4552611201470569,0.6342017494274445,0.5309257834715969,0.5983940329346661,0.11055089958893048
74.962,73.84760340750002,1.1143965924999861,0.059675897598535074,0.08297234574415151,0.5206812601785505,0.2988671902711075
73.26829268,75.62513450529413,2.3568418252941257,0.1348216594000887,0.17074474211725355,0.6013622951590164,0.4754155848891756
68.15365854,70.13454087764705,1.98088233764706,0.0108058175918698,0.014210931388736452,0.4406926779052108,0.22483190363030225
80.99512195,80.97268292691177,0.022439023088224985,0.41218678532991504,0.3287822717609868,0.5317459837121755,0.2198116507848572
72.973,73.85710796308823,0.8841079630882263,0.07041790916793146,0.06958302390655892,0.4949342023545571,0.4401064258589915
81.11219512,80.78781922529413,0.3243758947058666,0.35571473693605765,0.30992733026523833,0.530982579044207,0.20126100115168355
78.02195122,76.11675573838235,1.9051954816176533,0.17077197083607676,0.17788326702448998,0.5294820619962325,0.3482708439823784
77.98780488,81.35288091823526,3.3650760382352587,0.7263574101628697,0.4208312914521583,0.5815415802707827,0.1193552418626438
76.568,74.00647238205882,2.561527617941181,0.1330632832906294,0.12602494528478422,0.4792095042866547,0.4729648539021081
74.72,73.23658106161764,1.483418938382357,0.050459850291418175,0.07789330618762591,0.4544150660986278,0.3304597123612861
71.171,70.4447682710294,0.7262317289706033,0.03992587656905902,0.043376071365513365,0.379658248466642,0.13387349856883152
72.43219512,71.60514178602944,0.8270533339705679,0.04358633014855503,0.10677571218662693,0.4151860337949686,0.23860253428650904
71.62,73.52172596882349,1.9017259688234844,0.0660885958868037,0.19184631605498687,0.5495870138782263,0.1311744386038959
80.97560976,80.94965028691176,0.02595947308823554,0.395847355094849,0.3246655350856058,0.6970674416732102,0.2157468766105928
80.50243902,80.10878479161765,0.39365422838234565,0.3120922993678588,0.29388406086816604,0.531905050635492,0.0752552607298927
69.04,69.67578930294121,0.6357893029412054,0.022268646051876468,0.053445352131518825,0.38454158099319896,0.2394068404072511
81.48536585,80.35834361573531,1.127022234264686,0.3063521509394217,0.3123054598145743,0.5543786588749052,0.1760652443638092
75.882,73.32380175764705,2.558198242352958,0.06720282431205021,0.09466014641485776,0.5247365224318078,0.2575040752233925
76.41219512,73.22346951279413,3.188725607205882,0.08813038607540888,0.17459870400123592,0.5591437228805343,0.1025643770483835
81.35121951,80.78578622661769,0.565433283382319,0.35938200693491873,0.3370535821743985,0.5472918094540348,0.21999788159378925
76.06,72.30967394749999,3.7503260525000144,0.07496418700522604,0.1008666770875457,0.43394010971558855,0.2404864644040216
74.402,79.96898206588237,5.566982065882371,0.2300980605517419,0.40793387643169904,0.5889375033219201,0.14493966382053108
74.78699999999998,74.58450215205883,0.2024978479411459,0.12807396293575152,0.1452479589331743,0.5813461187794231,0.22321248050967488
81.63658537,80.46253228102945,1.1740530889705525,0.3126953055932637,0.2934927357983885,0.5529168587382203,0.20374143618588028
76.047,75.57783106161763,0.4691689383823672,0.15640504929917065,0.15056253169771866,0.5555669425987049,0.33009535888928426
78.91,77.53634146352941,1.373658536470586,0.17285718388484927,0.2928188771915493,0.4643676981193682,0.10045910639232253
77.68780488,81.33236441897056,3.6445595389705545,0.690192051345474,0.4169750337145678,0.5761660504393119,0.1193795406861264
70.40243902,70.52081753941177,0.11837851941176325,0.026179179541344518,0.02071429433439948,0.4853987062275816,0.21187641572303756
79.78292683,80.49612374455884,0.7131969145588499,0.3317132460308039,0.3430706462326594,0.6582078091787088,0.19589526244210026
73.75912511,71.95846387588234,1.8006612341176549,0.0542313688463693,0.08732678803563801,0.4039876776597397,0.11015668233927728
82.03658537,80.49976327088238,1.5368220991176145,0.3167163699195919,0.2976073760882693,0.552490538187728,0.22031098621064898
72.594,72.54247265720585,0.05152734279414517,0.033746993852851334,0.13077900218511335,0.3806710299414629,0.07557375148802682
81.21463415,80.93047776176468,0.2841563882353171,0.3729899611096288,0.3089678713935026,0.5284143849847683,0.18524745377593
73.60487805,73.1275344335294,0.4773436164705913,0.07204576467102057,0.13568338861493526,0.42263564767863504,0.4998933940061133
79.999,76.65788665720586,3.341113342794131,0.21130941985832696,0.2454283310952739,0.4852120345884972,0.4229619926488344
81.34878049,80.97960258264706,0.36917790735293465,0.5014153599627,0.4018873102101924,0.5979128090431299,0.3146378138656489
82.15365854,79.4963310617647,2.6573274782352883,0.2558512568009393,0.2617718643881566,0.5631242671019021,0.1535766557407138
81.1902439,80.9542833575,0.23596054249999554,0.5251165789725926,0.3651246281505454,0.5815536136319842,0.14906113091309434
74.122,72.08191176485293,2.040088235147067,0.05490778203211071,0.08673197405366727,0.3642573528808089,0.4993265932985022
61.974,68.21475118558824,6.240751185588245,0.0016800138702897068,0.004014953762772207,0.3436442662172971,0.06747656511546984
62.33,69.9515588235294,7.621558823529398,0.0272275774439727,0.022324651071759582,0.1902244526716632,0.3454800070915936
77.07804878,77.39023457647059,0.31218579647058675,0.2023307312666552,0.2271976123410125,0.5310651433993612,0.17441611698012766
71.1595122,73.3019290891176,2.1424168891176123,0.06258479668370147,0.06399537110205464,0.5689483635279635,0.1881246621260017
